id,date,hour,level,volume,area,ID_SWOT
2310022743,2021-08-07,00:00:00,218.1,45782000.0,3013175.8601476154,2310022743
2310022743,2021-08-08,00:00:00,218.093,45760000.0,3012181.844676942,2310022743
2310022743,2021-08-09,00:00:00,218.087,45742000.0,3011329.831416365,2310022743
2310022743,2021-08-10,00:00:00,218.082,45726000.00000001,3010619.8203658853,2310022743
2310022743,2021-08-11,00:00:00,218.077,45712000.0,3009909.809315406,2310022743
2310022743,2021-08-12,00:00:00,218.073,45699000.0,3009341.8004750223,2310022743
2310022743,2021-08-13,00:00:00,218.067,45682000.0,3008489.787214446,2310022743
2310022743,2021-08-14,00:00:00,218.06,45662000.0,3007495.7717437726,2310022743
2310022743,2021-08-15,00:00:00,218.053,45641000.000000015,3006501.7562730988,2310022743
2310022743,2021-08-16,00:00:00,218.046,45619000.0,3005507.7408024254,2310022743
2310022743,2021-08-17,00:00:00,218.039,45598000.0,3004513.725331752,2310022743
2310022743,2021-08-18,00:00:00,218.033,45581000.0,3003661.712071175,2310022743
2310022743,2021-08-19,00:00:00,218.028,45565000.0,3002951.7010206953,2310022743
2310022743,2021-08-20,00:00:00,218.001,45483000.0,2999117.6413481026,2310022743
2310022743,2021-08-21,00:00:00,217.872,45099000.0,2980799.3562457063,2310022743
2310022743,2021-08-22,00:00:00,217.748,44731000.0,2963191.082193786,2310022743
2310022743,2021-08-23,00:00:00,217.625,44368000.0,2945724.810351966,2310022743
2310022743,2021-08-24,00:00:00,217.502,44006000.0,2928258.538510146,2310022743
2310022743,2021-08-25,00:00:00,217.378,43644000.0,2910650.2644582256,2310022743
2310022743,2021-08-26,00:00:00,217.253,43282000.0,2892899.9881962123,2310022743
2310022743,2021-08-27,00:00:00,217.248,43268000.0,2892189.977145733,2310022743
2310022743,2021-08-28,00:00:00,217.243,43253000.0,2891479.966095253,2310022743
2310022743,2021-08-29,00:00:00,217.238,43240000.0,2890769.955044773,2310022743
2310022743,2021-08-30,00:00:00,217.232,43223000.0,2889917.941784196,2310022743
2310022743,2021-08-31,00:00:00,217.225,43202000.0,2888923.9263135227,2310022743
2310022743,2021-09-01,00:00:00,217.22,43186000.00000001,2888213.915263043,2310022743
2310022743,2021-09-02,00:00:00,217.213,43168000.0,2887219.8997923695,2310022743
2310022743,2021-09-03,00:00:00,217.206,43148000.0,2886225.884321696,2310022743
2310022743,2021-09-04,00:00:00,217.201,43131000.0,2885515.873271216,2310022743
2310022743,2021-09-05,00:00:00,217.196,43117000.0,2884805.862220736,2310022743
2310022743,2021-09-06,00:00:00,217.191,43102000.0,2884095.8511702563,2310022743
2310022743,2021-09-07,00:00:00,217.186,43089000.0,2883385.8401197763,2310022743
2310022743,2021-09-08,00:00:00,217.181,43074000.0,2882675.8290692964,2310022743
2310022743,2021-09-09,00:00:00,217.175,43057000.0,2881823.81580872,2310022743
2310022743,2021-09-10,00:00:00,217.169,43041000.0,2880971.802548143,2310022743
2310022743,2021-09-11,00:00:00,217.164,43025000.0,2880261.7914976594,2310022743
2310022743,2021-09-12,00:00:00,217.157,43006000.0,2879267.77602699,2310022743
2310022743,2021-09-13,00:00:00,217.151,42987000.0,2878415.7627664134,2310022743
2310022743,2021-09-14,00:00:00,217.151,42988000.0,2878415.7627664134,2310022743
2310022743,2021-09-15,00:00:00,217.175,43058000.0,2881823.81580872,2310022743
2310022743,2021-09-16,00:00:00,217.179,43068000.000000015,2882391.824649103,2310022743
2310022743,2021-09-17,00:00:00,217.176,43060000.0,2881965.8180188127,2310022743
2310022743,2021-09-18,00:00:00,217.171,43047000.0,2881255.8069683327,2310022743
2310022743,2021-09-19,00:00:00,217.165,43029000.0,2880403.7937077563,2310022743
2310022743,2021-09-20,00:00:00,217.159,43011000.0,2879551.7804471795,2310022743
2310022743,2021-09-21,00:00:00,217.153,42994000.0,2878699.7671866026,2310022743
2310022743,2021-09-22,00:00:00,217.147,42977000.0,2877847.753926026,2310022743
2310022743,2021-09-23,00:00:00,217.145,42971000.0,2877563.7495058365,2310022743
2310022743,2021-09-24,00:00:00,217.144,42968000.0,2877421.7472957396,2310022743
2310022743,2021-09-25,00:00:00,217.142,42961000.000000015,2877137.742875546,2310022743
2310022743,2021-09-26,00:00:00,217.136,42944000.0,2876285.7296149693,2310022743
2310022743,2021-09-27,00:00:00,217.131,42931000.0,2875575.71856449,2310022743
2310022743,2021-09-28,00:00:00,217.127,42918000.0,2875007.7097241064,2310022743
2310022743,2021-09-29,00:00:00,217.122,42904000.0,2874297.698673627,2310022743
2310022743,2021-09-30,00:00:00,217.117,42891000.000000015,2873587.6876231427,2310022743
2310022743,2021-10-01,00:00:00,217.114,42881000.0,2873161.6809928566,2310022743
2310022743,2021-10-02,00:00:00,217.111,42872000.0,2872735.674362566,2310022743
2310022743,2021-10-03,00:00:00,217.107,42860000.0,2872167.665522183,2310022743
2310022743,2021-10-04,00:00:00,217.106,42857000.0,2872025.6633120864,2310022743
