id,date,hour,level,volume,area,ID_SWOT
2310024113,2021-07-20,00:00:00,246.421,15558000.0,1358287.0449185402,2310024113
2310024113,2021-07-21,00:00:00,246.397,15526000.0,1356800.0251929818,2310024113
2310024113,2021-07-22,00:00:00,246.371,15491000.0,1355189.0871569612,2310024113
2310024113,2021-07-23,00:00:00,246.224,15292000.0,1346081.091337915,2310024113
2310024113,2021-07-24,00:00:00,246.199,15258000.0,1344532.1124571266,2310024113
2310024113,2021-07-25,00:00:00,246.173,15225000.0,1342921.1744211044,2310024113
2310024113,2021-07-26,00:00:00,246.149,15192000.0,1341434.1546955458,2310024113
2310024113,2021-07-27,00:00:00,246.123,15158000.0,1339823.2166595235,2310024113
2310024113,2021-07-28,00:00:00,246.099,15125000.0,1338336.1969339652,2310024113
2310024113,2021-07-29,00:00:00,246.073,15090000.0,1336725.2588979448,2310024113
2310024113,2021-07-30,00:00:00,246.047,15056000.0,1335114.3208619226,2310024113
2310024113,2021-07-31,00:00:00,246.01,15005999.999999998,1332821.832118353,2310024113
2310024113,2021-08-01,00:00:00,245.938,14911000.0,1328186.6172813007,2310024113
2310024113,2021-08-02,00:00:00,245.867,14816000.0,1323588.080939103,2310024113
2310024113,2021-08-03,00:00:00,245.802,14731000.0,1319378.1533018795,2310024113
2310024113,2021-08-04,00:00:00,245.73,14636000.0,1314714.8488421857,2310024113
2310024113,2021-08-05,00:00:00,245.654,14535000.0,1309792.4719125095,2310024113
2310024113,2021-08-06,00:00:00,245.569,14425000.0,1304287.1819253706,2310024113
2310024113,2021-08-07,00:00:00,245.473,14300000.0,1298087.866071413,2310024113
2310024113,2021-08-08,00:00:00,245.377,14175000.0,1291935.6323051816,2310024113
2310024113,2021-08-09,00:00:00,245.282,14053000.0,1285847.4843073485,2310024113
2310024113,2021-08-10,00:00:00,245.187,13931000.0,1279759.3363095154,2310024113
2310024113,2021-08-11,00:00:00,245.105,13826000.0,1274504.3033008578,2310024113
2310024113,2021-08-12,00:00:00,245.018,13715000.0,1268928.8414502114,2310024113
2310024113,2021-08-13,00:00:00,244.935,13610000.0,1263735.2066029871,2310024113
2310024113,2021-08-14,00:00:00,244.861,13518000.0,1259135.7183693228,2310024113
2310024113,2021-08-15,00:00:00,244.79,13428000.0,1254722.695874862,2310024113
2310024113,2021-08-16,00:00:00,244.712,13331000.0,1249874.5866555949,2310024113
2310024113,2021-08-17,00:00:00,244.641,13242000.0,1245461.564161134,2310024113
2310024113,2021-08-18,00:00:00,244.596,13186000.0,1242664.578073096,2310024113
2310024113,2021-08-19,00:00:00,244.575,13159000.0,1241359.317898677,2310024113
2310024113,2021-08-20,00:00:00,244.554,13133000.0,1240054.0577242598,2310024113
2310024113,2021-08-21,00:00:00,244.532,13107000.0,1238686.6423034414,2310024113
2310024113,2021-08-22,00:00:00,244.511,13081000.0,1237381.3821290224,2310024113
2310024113,2021-08-23,00:00:00,244.49,13055000.0,1236084.2288667492,2310024113
2310024113,2021-08-24,00:00:00,244.471,13030000.0,1234918.6823182062,2310024113
2310024113,2021-08-25,00:00:00,244.451,13005999.999999998,1233691.7912144763,2310024113
2310024113,2021-08-26,00:00:00,244.431,12981000.0,1232464.9001107481,2310024113
2310024113,2021-08-27,00:00:00,244.409,12954000.0,1231115.319896645,2310024113
2310024113,2021-08-28,00:00:00,244.388,12928000.0,1229827.08423773,2310024113
2310024113,2021-08-29,00:00:00,244.368,12904000.000000002,1228600.193134,2310024113
2310024113,2021-08-30,00:00:00,244.347,12879000.0,1227311.9574750853,2310024113
2310024113,2021-08-31,00:00:00,244.326,12852000.0,1226023.7218161686,2310024113
2310024113,2021-09-01,00:00:00,244.306,12828000.0,1224796.8307124404,2310024113
2310024113,2021-09-02,00:00:00,244.236,12742000.0,1220502.7118493868,2310024113
2310024113,2021-09-03,00:00:00,244.129,12612000.0,1213938.8444444356,2310024113
2310024113,2021-09-04,00:00:00,244.032,12495000.0,1207988.4225913498,2310024113
2310024113,2021-09-05,00:00:00,243.946,12390999.999999998,1202581.3051310303,2310024113
2310024113,2021-09-06,00:00:00,243.868,12298000.0,1197606.506016966,2310024113
2310024113,2021-09-07,00:00:00,243.642,12028000.0,1183192.3444813443,2310024113
2310024113,2021-09-08,00:00:00,243.561,11933000.0,1178026.206939817,2310024113
2310024113,2021-09-09,00:00:00,243.498,11859000.000000002,1173878.9940568327,2310024113
2310024113,2021-09-10,00:00:00,243.45,11803000.0,1167719.0374676874,2310024113
2310024113,2021-09-11,00:00:00,243.399,11744000.000000002,1161174.0835917222,2310024113
2310024113,2021-09-12,00:00:00,243.349,11686000.0,1154757.4621446943,2310024113
2310024113,2021-09-13,00:00:00,243.306,11635000.0,1149239.1677002546,2310024113
2310024113,2021-09-14,00:00:00,243.266,11588000.0,1144105.870542631,2310024113
2310024113,2021-09-15,00:00:00,243.256,11577000.0,1142822.546253227,2310024113
2310024113,2021-09-16,00:00:00,243.146,11450000.0,1128705.9790697673,2310024113
2310024113,2021-09-17,00:00:00,243.074,11368000.0,1119466.0441860529,2310024113
2310024113,2021-09-18,00:00:00,243.05,11340000.0,1116386.06589148,2310024113
2310024113,2021-09-19,00:00:00,243.023,11309000.0,1112921.090310084,2310024113
2310024113,2021-09-20,00:00:00,242.999,11281000.0,1109948.1227800169,2310024113
2310024113,2021-09-21,00:00:00,242.974,11253000.0,1109415.0811691287,2310024113
2310024113,2021-09-22,00:00:00,242.969,11248000.0,1109308.472846951,2310024113
2310024113,2021-09-23,00:00:00,242.95,11226000.0,1108903.3612226762,2310024113
2310024113,2021-09-24,00:00:00,242.923,11195000.0,1108327.6762829174,2310024113
2310024113,2021-09-25,00:00:00,242.9,11168000.0,1107837.2780009005,2310024113
2310024113,2021-09-26,00:00:00,242.876,11142000.0,1107325.5580544479,2310024113
2310024113,2021-09-27,00:00:00,242.853,11115000.0,1106835.159772431,2310024113
2310024113,2021-09-28,00:00:00,242.829,11088000.0,1106323.4398259786,2310024113
2310024113,2021-09-29,00:00:00,242.803,11059000.0,1105769.0765506548,2310024113
2310024113,2021-09-30,00:00:00,242.778,11031000.0,1105236.0349397666,2310024113
2310024113,2021-10-01,00:00:00,242.753,11003000.0,1104702.9933288784,2310024113
2310024113,2021-10-02,00:00:00,242.727,10973000.0,1104148.6300535554,2310024113
2310024113,2021-10-03,00:00:00,242.7,10943000.0,1103572.945113796,2310024113
2310024113,2021-10-04,00:00:00,242.678,10919000.0,1103103.8684962147,2310024113
