id,date,hour,level,volume,area,ID_SWOT
4530347283,2017-05-17,00:00:00,153.62,-118758150.8425598,116635561.13520196,4530347283
4530347283,2017-05-18,00:00:00,153.59,-122254245.93518066,116438483.1910129,4530347283
4530347283,2017-05-19,00:00:00,153.59,-122254245.93518066,116438483.1910129,4530347283
4530347283,2017-05-20,00:00:00,153.53,-129228695.55732729,116044327.30263478,4530347283
4530347283,2017-05-21,00:00:00,153.53,-129228695.55732729,116044327.30263478,4530347283
4530347283,2017-05-22,00:00:00,153.53,-129228695.55732729,116044327.30263478,4530347283
4530347283,2017-05-23,00:00:00,153.47,-136179491.09536743,115650053.14383416,4530347283
4530347283,2017-05-24,00:00:00,153.41,-143106632.5492859,115255660.71461107,4530347283
4530347283,2017-05-25,00:00:00,153.31,-154599303.67442322,114598339.99923931,4530347283
4530347283,2017-05-26,00:00:00,153.31,-154599303.67442322,114598339.99923931,4530347283
4530347283,2017-05-27,00:00:00,153.28,-158034292.3830719,114401143.78462777,4530347283
4530347283,2017-05-28,00:00:00,153.25,-161463367.5706787,114203947.57001622,4530347283
4530347283,2017-05-29,00:00:00,153.25,-161463367.5706787,114203947.57001622,4530347283
4530347283,2017-05-30,00:00:00,153.22,-164886529.2372589,114006751.35540468,4530347283
4530347283,2017-05-31,00:00:00,153.16,-171715112.00733948,113612358.92618158,4530347283
4530347283,2017-06-01,00:00:00,153.19,-168303777.38282776,113809555.14079313,4530347283
4530347283,2017-06-02,00:00:00,153.13,-175120533.1108551,113415162.71157004,4530347283
4530347283,2017-06-03,00:00:00,153.13,-175120533.1108551,113415162.71157004,4530347283
4530347283,2017-06-04,00:00:00,153.1,-178520040.6933136,113217966.4969585,4530347283
4530347283,2017-06-05,00:00:00,153.1,-178520040.6933136,113217966.4969585,4530347283
4530347283,2017-06-06,00:00:00,153.07,-181913634.75474548,113020770.28234695,4530347283
4530347283,2017-06-07,00:00:00,153.07,-181913634.75474548,113020770.28234695,4530347283
4530347283,2017-06-08,00:00:00,153.07,-181913634.75474548,113020770.28234695,4530347283
4530347283,2017-06-09,00:00:00,153.07,-181913634.75474548,113020770.28234695,4530347283
4530347283,2017-06-10,00:00:00,153.04,-185301315.2951508,112823574.0677354,4530347283
4530347283,2017-06-11,00:00:00,153.04,-185301315.2951508,112823574.0677354,4530347283
4530347283,2017-06-12,00:00:00,153.04,-185301315.2951508,112823574.0677354,4530347283
4530347283,2017-06-13,00:00:00,153.01,-188683082.31452945,112626377.85312386,4530347283
4530347283,2017-06-14,00:00:00,153.01,-188683082.31452945,112626377.85312386,4530347283
4530347283,2017-06-15,00:00:00,153.01,-188683082.31452945,112626377.85312386,4530347283
4530347283,2017-06-16,00:00:00,153.01,-188683082.31452945,112626377.85312386,4530347283
4530347283,2017-06-17,00:00:00,152.98,-192058935.8128662,112429181.63851231,4530347283
4530347283,2017-06-18,00:00:00,152.98,-192058935.8128662,112429181.63851231,4530347283
4530347283,2017-06-19,00:00:00,152.98,-192058935.8128662,112429181.63851231,4530347283
4530347283,2017-06-20,00:00:00,152.95,-195428875.79019165,112231985.42390077,4530347283
4530347283,2017-06-21,00:00:00,152.95,-195428875.79019165,112231985.42390077,4530347283
4530347283,2017-06-22,00:00:00,152.92,-198792902.2464752,112034789.20928922,4530347283
4530347283,2017-06-23,00:00:00,152.92,-198792902.2464752,112034789.20928922,4530347283
4530347283,2017-06-24,00:00:00,152.92,-198792902.2464752,112034789.20928922,4530347283
4530347283,2017-06-25,00:00:00,152.89,-202151015.1817321,111837592.99467768,4530347283
4530347283,2017-06-26,00:00:00,152.89,-202151015.1817321,111837592.99467768,4530347283
4530347283,2017-06-27,00:00:00,152.89,-202151015.1817321,111837592.99467768,4530347283
4530347283,2017-06-28,00:00:00,152.86,-205503214.59594727,111640396.78006631,4530347283
4530347283,2017-06-29,00:00:00,152.86,-205503214.59594727,111640396.78006631,4530347283
4530347283,2017-06-30,00:00:00,152.86,-205503214.59594727,111640396.78006631,4530347283
4530347283,2017-07-01,00:00:00,152.83,-208849500.489151,111443200.56545477,4530347283
4530347283,2017-07-02,00:00:00,152.83,-208849500.489151,111443200.56545477,4530347283
4530347283,2017-07-03,00:00:00,152.83,-208849500.489151,111443200.56545477,4530347283
4530347283,2017-07-04,00:00:00,152.8,-212189872.86131287,111246004.35084322,4530347283
4530347283,2017-07-05,00:00:00,152.8,-212189872.86131287,111246004.35084322,4530347283
4530347283,2017-07-06,00:00:00,152.8,-212189872.86131287,111246004.35084322,4530347283
4530347283,2017-07-07,00:00:00,152.77,-215524331.7124633,111048808.13623168,4530347283
4530347283,2017-07-08,00:00:00,152.77,-215524331.7124633,111048808.13623168,4530347283
4530347283,2017-07-09,00:00:00,152.77,-215524331.7124633,111048808.13623168,4530347283
4530347283,2017-07-10,00:00:00,152.74,-218852877.0425568,110851611.92162013,4530347283
4530347283,2017-07-11,00:00:00,152.74,-218852877.0425568,110851611.92162013,4530347283
4530347283,2017-07-12,00:00:00,152.74,-218852877.0425568,110851611.92162013,4530347283
4530347283,2017-07-13,00:00:00,152.7,-223281738.6722107,110588683.63547128,4530347283
4530347283,2017-07-14,00:00:00,152.7,-223281738.6722107,110588683.63547128,4530347283
4530347283,2017-07-15,00:00:00,152.7,-223281738.6722107,110588683.63547128,4530347283
4530347283,2017-07-16,00:00:00,152.7,-223281738.6722107,110588683.63547128,4530347283
4530347283,2017-07-17,00:00:00,152.77,-215524331.7124633,111048808.13623168,4530347283
4530347283,2017-07-18,00:00:00,152.86,-205503214.59594727,111640396.78006631,4530347283
4530347283,2017-07-19,00:00:00,152.89,-202151015.1817321,111837592.99467768,4530347283
4530347283,2017-07-20,00:00:00,152.89,-202151015.1817321,111837592.99467768,4530347283
4530347283,2017-07-21,00:00:00,152.86,-205503214.59594727,111640396.78006631,4530347283
4530347283,2017-07-22,00:00:00,152.86,-205503214.59594727,111640396.78006631,4530347283
4530347283,2017-07-23,00:00:00,152.86,-205503214.59594727,111640396.78006631,4530347283
4530347283,2017-07-24,00:00:00,152.83,-208849500.489151,111443200.56545477,4530347283
4530347283,2017-07-25,00:00:00,152.77,-215524331.7124633,111048808.13623168,4530347283
4530347283,2017-07-26,00:00:00,152.7,-223281738.6722107,110588683.63547128,4530347283
4530347283,2017-07-27,00:00:00,152.67,-226596485.7865905,110391487.42085974,4530347283
4530347283,2017-07-28,00:00:00,152.67,-226596485.7865905,110391487.42085974,4530347283
4530347283,2017-07-29,00:00:00,152.64,-229905319.3799286,110194291.2062482,4530347283
4530347283,2017-07-30,00:00:00,152.64,-229905319.3799286,110194291.2062482,4530347283
4530347283,2017-07-31,00:00:00,152.61,-233208239.45224,109997094.99163683,4530347283
4530347283,2017-08-01,00:00:00,152.61,-233208239.45224,109997094.99163683,4530347283
4530347283,2017-08-02,00:00:00,152.61,-233208239.45224,109997094.99163683,4530347283
4530347283,2017-08-03,00:00:00,152.58,-236505246.00350952,109799898.77702528,4530347283
4530347283,2017-08-04,00:00:00,152.58,-236505246.00350952,109799898.77702528,4530347283
4530347283,2017-08-05,00:00:00,152.55,-239796339.0337677,109602702.56241374,4530347283
4530347283,2017-08-06,00:00:00,152.55,-239796339.0337677,109602702.56241374,4530347283
4530347283,2017-08-07,00:00:00,152.55,-239796339.0337677,109602702.56241374,4530347283
4530347283,2017-08-08,00:00:00,152.52,-243081518.542984,109405506.34780219,4530347283
4530347283,2017-08-09,00:00:00,152.52,-243081518.542984,109405506.34780219,4530347283
4530347283,2017-08-10,00:00:00,152.52,-243081518.542984,109405506.34780219,4530347283
4530347283,2017-08-11,00:00:00,152.52,-243081518.542984,109405506.34780219,4530347283
4530347283,2017-08-12,00:00:00,152.52,-243081518.542984,109405506.34780219,4530347283
4530347283,2017-08-13,00:00:00,152.52,-243081518.542984,109405506.34780219,4530347283
4530347283,2017-08-14,00:00:00,152.52,-243081518.542984,109405506.34780219,4530347283
4530347283,2017-08-15,00:00:00,152.52,-243081518.542984,109405506.34780219,4530347283
4530347283,2017-08-16,00:00:00,152.52,-243081518.542984,109405506.34780219,4530347283
4530347283,2017-08-17,00:00:00,152.49,-246360784.53118896,109208310.13319065,4530347283
4530347283,2017-08-18,00:00:00,152.49,-246360784.53118896,109208310.13319065,4530347283
4530347283,2017-08-19,00:00:00,152.49,-246360784.53118896,109208310.13319065,4530347283
4530347283,2017-08-20,00:00:00,152.49,-246360784.53118896,109208310.13319065,4530347283
4530347283,2017-08-21,00:00:00,152.49,-246360784.53118896,109208310.13319065,4530347283
4530347283,2017-08-22,00:00:00,152.46,-249634136.9983368,109011113.9185791,4530347283
4530347283,2017-08-23,00:00:00,152.46,-249634136.9983368,109011113.9185791,4530347283
4530347283,2017-08-24,00:00:00,152.43,-252901575.94447327,108813917.70396756,4530347283
4530347283,2017-08-25,00:00:00,152.43,-252901575.94447327,108813917.70396756,4530347283
4530347283,2017-08-26,00:00:00,152.43,-252901575.94447327,108813917.70396756,4530347283
4530347283,2017-08-27,00:00:00,152.43,-252901575.94447327,108813917.70396756,4530347283
4530347283,2017-08-28,00:00:00,152.4,-256163101.36956787,108616721.48935601,4530347283
4530347283,2017-08-29,00:00:00,152.4,-256163101.36956787,108616721.48935601,4530347283
4530347283,2017-08-30,00:00:00,152.4,-256163101.36956787,108616721.48935601,4530347283
4530347283,2017-08-31,00:00:00,152.4,-256163101.36956787,108616721.48935601,4530347283
4530347283,2017-09-01,00:00:00,152.4,-256163101.36956787,108616721.48935601,4530347283
4530347283,2017-09-02,00:00:00,152.4,-256163101.36956787,108616721.48935601,4530347283
4530347283,2017-09-03,00:00:00,152.4,-256163101.36956787,108616721.48935601,4530347283
4530347283,2017-09-04,00:00:00,152.4,-256163101.36956787,108616721.48935601,4530347283
4530347283,2017-09-05,00:00:00,152.4,-256163101.36956787,108616721.48935601,4530347283
4530347283,2017-09-06,00:00:00,152.4,-256163101.36956787,108616721.48935601,4530347283
4530347283,2017-09-07,00:00:00,152.4,-256163101.36956787,108616721.48935601,4530347283
4530347283,2017-09-08,00:00:00,152.4,-256163101.36956787,108616721.48935601,4530347283
4530347283,2017-09-09,00:00:00,152.4,-256163101.36956787,108616721.48935601,4530347283
4530347283,2017-09-10,00:00:00,152.4,-256163101.36956787,108616721.48935601,4530347283
4530347283,2017-09-11,00:00:00,152.4,-256163101.36956787,108616721.48935601,4530347283
4530347283,2017-09-12,00:00:00,152.4,-256163101.36956787,108616721.48935601,4530347283
4530347283,2017-09-13,00:00:00,152.55,-239796339.0337677,109602702.56241374,4530347283
4530347283,2017-09-14,00:00:00,152.64,-229905319.3799286,110194291.2062482,4530347283
4530347283,2017-09-15,00:00:00,152.67,-226596485.7865905,110391487.42085974,4530347283
4530347283,2017-09-16,00:00:00,152.67,-226596485.7865905,110391487.42085974,4530347283
4530347283,2017-09-17,00:00:00,152.67,-226596485.7865905,110391487.42085974,4530347283
4530347283,2017-09-18,00:00:00,152.67,-226596485.7865905,110391487.42085974,4530347283
4530347283,2017-09-19,00:00:00,152.67,-226596485.7865905,110391487.42085974,4530347283
4530347283,2017-09-20,00:00:00,152.7,-223281738.6722107,110588683.63547128,4530347283
4530347283,2017-09-21,00:00:00,153.41,-143106632.5492859,115255660.71461107,4530347283
4530347283,2017-09-22,00:00:00,153.95,-79910812.43574524,118803418.52128151,4530347283
4530347283,2017-09-23,00:00:00,154.66,6095682.480560303,123468227.30932482,4530347283
4530347283,2017-09-24,00:00:00,155.39,97978391.84498596,128264618.5108798,4530347283
4530347283,2017-09-25,00:00:00,155.87,160302516.03919983,131418693.51087216,4530347283
4530347283,2017-09-26,00:00:00,156.36,225486557.5682984,134638448.01777843,4530347283
4530347283,2017-09-27,00:00:00,156.76,279867583.0891724,137266679.58661297,4530347283
4530347283,2017-09-28,00:00:00,157.12,329709361.25450134,139632245.6924538,4530347283
4530347283,2017-09-29,00:00:00,157.49,381822989.9411926,142063846.1164771,4530347283
4530347283,2017-09-30,00:00:00,157.89,439173917.1348572,144691065.81614333,4530347283
4530347283,2017-10-01,00:00:00,157.95,447867230.2030182,145085142.8575722,4530347283
4530347283,2017-10-02,00:00:00,157.86,434836130.8822937,144494027.2954291,4530347283
4530347283,2017-10-03,00:00:00,157.76,420419552.1368256,143837232.2263809,4530347283
4530347283,2017-10-04,00:00:00,157.76,420419552.1368256,143837232.2263809,4530347283
4530347283,2017-10-05,00:00:00,157.79,424737626.6526032,144034270.74709532,4530347283
4530347283,2017-10-06,00:00:00,157.79,424737626.6526032,144034270.74709532,4530347283
4530347283,2017-10-07,00:00:00,157.79,424737626.6526032,144034270.74709532,4530347283
4530347283,2017-10-08,00:00:00,158.04,460951551.2130127,145676573.8075063,4530347283
4530347283,2017-10-09,00:00:00,158.56,537591944.1988525,149095811.09047174,4530347283
4530347283,2017-10-10,00:00:00,159.29,648181091.7545319,153890342.81822765,4530347283
4530347283,2017-10-11,00:00:00,160.2,790941762.2333984,159868419.7860254,4530347283
4530347283,2017-10-12,00:00:00,161.0,920939924.3513794,165124948.6294887,4530347283
4530347283,2017-10-13,00:00:00,162.34,1148107741.95755,173930956.7713263,4530347283
4530347283,2017-10-14,00:00:00,163.89,1425592940.3442688,184114572.2016968,4530347283
4530347283,2017-10-15,00:00:00,166.09,1846546537.3984528,198569648.71296853,4530347283
4530347283,2017-10-16,00:00:00,167.73,2181037748.6578827,209347802.97709182,4530347283
4530347283,2017-10-17,00:00:00,169.16,2487120517.494629,218741056.6101093,4530347283
4530347283,2017-10-18,00:00:00,171.24,2956317058.918045,232418938.76414672,4530347283
4530347283,2017-10-19,00:00:00,172.82,3331724142.0869904,242786392.42218623,4530347283
4530347283,2017-10-20,00:00:00,173.64,3533021115.922638,248178340.89725193,4530347283
4530347283,2017-10-21,00:00:00,174.01,3625296751.2128296,250608640.3466496,4530347283
4530347283,2017-10-22,00:00:00,174.32,3703301308.987839,252649593.57141793,4530347283
4530347283,2017-10-23,00:00:00,174.47,3741272134.819519,253637151.58340266,4530347283
4530347283,2017-10-24,00:00:00,174.65,3787032272.011551,254818475.96780694,4530347283
4530347283,2017-10-25,00:00:00,174.83,3833005295.960648,255999051.30621576,4530347283
4530347283,2017-10-26,00:00:00,175.11,3904942034.052948,257837236.46547323,4530347283
4530347283,2017-10-27,00:00:00,175.2,3928173957.150223,258428943.37973148,4530347283
4530347283,2017-10-28,00:00:00,175.29,3951459101.936783,259020650.29398993,4530347283
4530347283,2017-10-29,00:00:00,175.44,3990385947.0016327,260006828.48442066,4530347283
4530347283,2017-10-30,00:00:00,175.5,4005998079.6748047,260401299.76059294,4530347283
4530347283,2017-10-31,00:00:00,175.69,4055592551.0558624,261649959.43778777,4530347283
4530347283,2017-11-01,00:00:00,175.81,4087037587.853943,262438586.60233188,4530347283
4530347283,2017-11-02,00:00:00,175.84,4094913630.856033,262635743.39346793,4530347283
4530347283,2017-11-03,00:00:00,175.87,4102795587.379181,262832900.18460396,4530347283
4530347283,2017-11-04,00:00:00,175.84,4094913630.856033,262635743.39346793,4530347283
4530347283,2017-11-05,00:00:00,175.81,4087037587.853943,262438586.60233188,4530347283
4530347283,2017-11-06,00:00:00,175.66,4047746075.658905,261452802.64665172,4530347283
4530347283,2017-11-07,00:00:00,175.66,4047746075.658905,261452802.64665172,4530347283
4530347283,2017-11-08,00:00:00,175.56,4021633866.432068,260795613.34286502,4530347283
4530347283,2017-11-09,00:00:00,175.47,3998189056.577728,260204064.1225068,4530347283
4530347283,2017-11-10,00:00:00,175.26,3943691473.486923,258823414.6559038,4530347283
4530347283,2017-11-11,00:00:00,175.2,3928173957.150223,258428943.37973148,4530347283
4530347283,2017-11-12,00:00:00,175.11,3904942034.052948,257837236.46547323,4530347283
4530347283,2017-11-13,00:00:00,174.92,3856071640.469101,256589338.97542,4530347283
4530347283,2017-11-14,00:00:00,174.74,3809992173.14148,255408763.63701135,4530347283
4530347283,2017-11-15,00:00:00,174.39,3721002630.088303,253110453.97701073,4530347283
4530347283,2017-11-16,00:00:00,174.41,3726066063.923767,253242128.37860876,4530347283
4530347283,2017-11-17,00:00:00,174.28,3693200723.632629,252386244.76822206,4530347283
4530347283,2017-11-18,00:00:00,174.16,3662962045.124634,251596198.3586343,4530347283
4530347283,2017-11-19,00:00:00,174.1,3647878186.996796,251201175.15384042,4530347283
4530347283,2017-11-20,00:00:00,173.98,3617781432.99353,250411444.13203955,4530347283
4530347283,2017-11-21,00:00:00,173.83,3580293544.712616,249426251.52845696,4530347283
4530347283,2017-11-22,00:00:00,173.64,3533021115.922638,248178340.89725193,4530347283
4530347283,2017-11-23,00:00:00,173.61,3525578731.129425,247981302.37653556,4530347283
4530347283,2017-11-24,00:00:00,173.34,3458863376.4366,246205432.5877838,4530347283
4530347283,2017-11-25,00:00:00,173.19,3422006263.7322083,245217874.57579222,4530347283
4530347283,2017-11-26,00:00:00,173.0,3375532817.339157,243966967.76060295,4530347283
