id,date,hour,level,volume,area,ID_SWOT
2310022903,2021-07-07,00:00:00,814.414,39824000.0,3124538.78506768,2310022903
2310022903,2021-07-08,00:00:00,814.34,39594000.0,3115779.9698340134,2310022903
2310022903,2021-07-09,00:00:00,814.2689999999999,39374000.0,3107376.2417043927,2310022903
2310022903,2021-07-10,00:00:00,814.205,39174000.0,3099801.0501509644,2310022903
2310022903,2021-07-11,00:00:00,814.148,38999000.0,3093054.395173675,2310022903
2310022903,2021-07-12,00:00:00,814.072,38765000.0,3084058.8552039554,2310022903
2310022903,2021-07-13,00:00:00,813.992,38517000.0,3074549.237695513,2310022903
2310022903,2021-07-14,00:00:00,813.923,38306000.0,3066031.817227272,2310022903
2310022903,2021-07-15,00:00:00,813.855,38097000.0,3057637.8376353798,2310022903
2310022903,2021-07-16,00:00:00,813.79,37897000.0,3049614.180672533,2310022903
2310022903,2021-07-17,00:00:00,813.7230000000002,37694000.0,3041343.641957017,2310022903
2310022903,2021-07-18,00:00:00,813.6569999999998,37493000.0,3033196.54411778,2310022903
2310022903,2021-07-19,00:00:00,813.584,37272000.0,3024185.3601441453,2310022903
2310022903,2021-07-20,00:00:00,813.5169999999998,37069000.0,3015914.821428587,2310022903
2310022903,2021-07-21,00:00:00,813.438,36832000.0,3004856.396158485,2310022903
2310022903,2021-07-22,00:00:00,813.365,36613000.0,2994306.800720313,2310022903
2310022903,2021-07-23,00:00:00,813.295,36401000.0,2984190.7503001383,2310022903
2310022903,2021-07-24,00:00:00,813.227,36200000.0,2974363.7298919777,2310022903
2310022903,2021-07-25,00:00:00,813.159,35997000.0,2964536.709483817,2310022903
2310022903,2021-07-26,00:00:00,813.085,35778000.0,2953842.5990396463,2310022903
2310022903,2021-07-27,00:00:00,813.029,35614000.000000015,2945749.758703506,2310022903
2310022903,2021-07-28,00:00:00,812.938,35344000.0,2931354.030412168,2310022903
2310022903,2021-07-29,00:00:00,812.8589999999998,35115000.0,2918351.1488594906,2310022903
2310022903,2021-07-30,00:00:00,812.79,34913000.00000001,2906994.2016806216,2310022903
2310022903,2021-07-31,00:00:00,812.705,34667000.0,2893003.7595037348,2310022903
2310022903,2021-08-01,00:00:00,812.633,34459000.0,2881153.032012714,2310022903
2310022903,2021-08-02,00:00:00,812.572,34281000.0,2871112.832332816,2310022903
2310022903,2021-08-03,00:00:00,812.4839999999998,34031000.0,2856132.974452743,2310022903
2310022903,2021-08-04,00:00:00,812.4110000000002,33823000.0,2841856.317052934,2310022903
2310022903,2021-08-05,00:00:00,812.341,33623000.00000001,2828166.3716009627,2310022903
2310022903,2021-08-06,00:00:00,812.2589999999999,33393000.0,2812129.578357241,2310022903
2310022903,2021-08-07,00:00:00,812.183,33177000.0,2797266.209009439,2310022903
2310022903,2021-08-08,00:00:00,812.1030000000002,32954000.0,2781620.557064402,2310022903
2310022903,2021-08-09,00:00:00,812.012,32703000.000000004,2763823.627976835,2310022903
2310022903,2021-08-10,00:00:00,811.939,32502000.0,2749331.044375061,2310022903
2310022903,2021-08-11,00:00:00,811.857,32277000.0,2733003.98967963,2310022903
2310022903,2021-08-12,00:00:00,811.7710000000002,32044000.000000004,2715880.49329178,2310022903
2310022903,2021-08-13,00:00:00,811.7,31852000.0,2701743.653250585,2310022903
2310022903,2021-08-14,00:00:00,811.625,31649000.0,2686810.3715169486,2310022903
2310022903,2021-08-15,00:00:00,811.55,31449000.0,2671877.0897833123,2310022903
2310022903,2021-08-16,00:00:00,811.466,31226000.0,2655878.480908273,2310022903
2310022903,2021-08-17,00:00:00,811.373,30979000.0,2639348.858617257,2310022903
2310022903,2021-08-18,00:00:00,811.298,30782000.0,2626018.518059972,2310022903
2310022903,2021-08-19,00:00:00,811.215,30564000.0,2611266.274509925,2310022903
2310022903,2021-08-20,00:00:00,811.125,30330000.0,2595269.8658411875,2310022903
2310022903,2021-08-21,00:00:00,811.052,30141000.0,2582295.001032109,2310022903
2310022903,2021-08-22,00:00:00,810.995,29995000.0,2572257.450090855,2310022903
2310022903,2021-08-23,00:00:00,810.919,29800000.0,2560170.691470119,2310022903
2310022903,2021-08-24,00:00:00,810.829,29569000.00000001,2545857.4246824053,2310022903
2310022903,2021-08-25,00:00:00,810.74,29343000.000000004,2531703.194192347,2310022903
2310022903,2021-08-26,00:00:00,810.668,29161000.0,2520252.580762179,2310022903
2310022903,2021-08-27,00:00:00,810.5930000000002,28973000.00000001,2508324.8584391177,2310022903
2310022903,2021-08-28,00:00:00,810.5169999999998,28783000.0,2496238.099818328,2310022903
2310022903,2021-08-29,00:00:00,810.432,28572000.0,2483266.1802000944,2310022903
2310022903,2021-08-30,00:00:00,810.3510000000001,28370000.0,2471034.819799706,2310022903
2310022903,2021-08-31,00:00:00,810.2810000000002,28198000.0,2460464.508342577,2310022903
2310022903,2021-09-01,00:00:00,810.201,28001000.0,2448384.1523915385,2310022903
2310022903,2021-09-02,00:00:00,810.133,27836000.0,2438115.849833178,2310022903
2310022903,2021-09-03,00:00:00,810.0419999999998,27615000.0,2424374.444938862,2310022903
2310022903,2021-09-04,00:00:00,809.961,27420000.0,2412047.2463102676,2310022903
2310022903,2021-09-05,00:00:00,809.8919999999998,27253000.0,2401458.379360246,2310022903
2310022903,2021-09-06,00:00:00,809.814,27067000.0,2389488.3558515804,2310022903
2310022903,2021-09-07,00:00:00,809.73,26866000.0,2376597.5613037716,2310022903
2310022903,2021-09-08,00:00:00,809.645,26665000.0,2363553.3049160945,2310022903
2310022903,2021-09-09,00:00:00,809.575,26500000.0,2352810.976126257,2310022903
2310022903,2021-09-10,00:00:00,809.503,26330000.0,2341761.723656699,2310022903
2310022903,2021-09-11,00:00:00,809.41,26112000.0,2327849.8622493087,2310022903
2310022903,2021-09-12,00:00:00,809.332,25932000.0,2316191.9164798735,2310022903
2310022903,2021-09-13,00:00:00,809.273,25795000.0,2307373.7267312002,2310022903
2310022903,2021-09-14,00:00:00,809.216,25663000.0,2298854.4586689156,2310022903
2310022903,2021-09-15,00:00:00,809.178,25577000.0,2293174.946627392,2310022903
2310022903,2021-09-16,00:00:00,809.1339999999999,25477000.0,2286598.6695266687,2310022903
2310022903,2021-09-17,00:00:00,809.08,25352000.0,2278527.7839940013,2310022903
2310022903,2021-09-18,00:00:00,809.018,25213000.0,2269261.2117157276,2310022903
2310022903,2021-09-19,00:00:00,808.951,25061000.0,2259247.3352214647,2310022903
2310022903,2021-09-20,00:00:00,808.8960000000002,24936000.0,2251026.988845603,2310022903
2310022903,2021-09-21,00:00:00,808.841,24812000.0,2242806.64246969,2310022903
2310022903,2021-09-22,00:00:00,808.808,24737000.0,2237874.4346441557,2310022903
2310022903,2021-09-23,00:00:00,808.797,24714000.0,2236230.3653689832,2310022903
2310022903,2021-09-24,00:00:00,808.763,24637000.0,2231148.696700255,2310022903
2310022903,2021-09-25,00:00:00,808.725,24553000.0,2225469.184658732,2310022903
2310022903,2021-09-26,00:00:00,808.663,24415000.0,2216202.612380458,2310022903
2310022903,2021-09-27,00:00:00,808.596,24268000.0,2206188.735886195,2310022903
2310022903,2021-09-28,00:00:00,808.5319999999998,24127000.0,2196623.241921499,2310022903
2310022903,2021-09-29,00:00:00,808.4689999999998,23988000.000000004,2187207.208800031,2310022903
2310022903,2021-09-30,00:00:00,808.42,23880000.0,2179883.627483352,2310022903
2310022903,2021-10-01,00:00:00,808.352,23733000.0,2169720.290145895,2310022903
2310022903,2021-10-02,00:00:00,808.288,23596000.0,2160154.7961812327,2310022903
2310022903,2021-10-03,00:00:00,808.2230000000002,23455000.0,2150439.841373393,2310022903
2310022903,2021-10-04,00:00:00,808.163,23327000.0,2141472.190781491,2310022903
