id,date,hour,level,volume,area,ID_SWOT
2310018473,2018-02-26,03:00:00,30.314,86652000.0,15244535.999999994,2310018473
2310018473,2018-02-26,04:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-26,05:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-26,06:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-26,07:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-26,08:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-26,09:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-26,10:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-26,11:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-26,12:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-26,13:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-26,14:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-26,15:00:00,30.313,86636000.00000001,15243011.999999993,2310018473
2310018473,2018-02-26,16:00:00,30.31,86591000.00000001,15238439.999999993,2310018473
2310018473,2018-02-26,17:00:00,30.31,86591000.00000001,15238439.999999993,2310018473
2310018473,2018-02-26,18:00:00,30.31,86591000.00000001,15238439.999999993,2310018473
2310018473,2018-02-26,19:00:00,30.31,86591000.00000001,15238439.999999993,2310018473
2310018473,2018-02-26,20:00:00,30.31,86591000.00000001,15238439.999999993,2310018473
2310018473,2018-02-26,21:00:00,30.31,86591000.00000001,15238439.999999993,2310018473
2310018473,2018-02-26,22:00:00,30.311,86606000.00000001,15239963.999999994,2310018473
2310018473,2018-02-26,23:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-27,00:00:00,30.312,86621000.00000001,15241487.999999996,2310018473
2310018473,2018-02-27,01:00:00,30.31,86591000.00000001,15238439.999999993,2310018473
2310018473,2018-02-27,02:00:00,30.314,86652000.0,15244535.999999994,2310018473
2310018473,2018-02-27,03:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-27,04:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-27,05:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-27,06:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-27,07:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-27,08:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-27,09:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-27,10:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-27,11:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-27,12:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-27,13:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-27,14:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-27,15:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-27,16:00:00,30.317,86697000.0,15249107.999999994,2310018473
2310018473,2018-02-27,17:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-27,18:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-27,19:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-27,20:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-27,21:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-27,22:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-27,23:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-28,00:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-28,01:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-28,02:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-28,03:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-28,04:00:00,30.328000000000003,86865000.0,15265872.0,2310018473
2310018473,2018-02-28,05:00:00,30.33,86896000.0,15268919.999999993,2310018473
2310018473,2018-02-28,06:00:00,30.33,86896000.0,15268919.999999993,2310018473
2310018473,2018-02-28,07:00:00,30.324,86804000.0,15259775.999999996,2310018473
2310018473,2018-02-28,08:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-28,09:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-28,10:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-28,11:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-28,12:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-28,13:00:00,30.32,86743000.0,15253679.999999994,2310018473
2310018473,2018-02-28,14:00:00,30.328000000000003,86865000.0,15265872.0,2310018473
2310018473,2018-02-28,15:00:00,30.333,86942000.0,15273491.999999993,2310018473
2310018473,2018-02-28,16:00:00,30.333,86942000.0,15273491.999999993,2310018473
2310018473,2018-02-28,17:00:00,30.33,86896000.0,15268919.999999993,2310018473
2310018473,2018-02-28,18:00:00,30.336,86987000.00000001,15278063.999999993,2310018473
2310018473,2018-02-28,19:00:00,30.339,87032999.99999999,15282635.999999993,2310018473
2310018473,2018-02-28,20:00:00,30.345,87125000.0,15291779.999999994,2310018473
2310018473,2018-02-28,21:00:00,30.348000000000003,87171000.0,15296352.0,2310018473
2310018473,2018-02-28,22:00:00,30.35,87201000.00000001,15299399.999999998,2310018473
2310018473,2018-02-28,23:00:00,30.352,87232000.00000001,15302447.999999996,2310018473
2310018473,2018-03-01,00:00:00,30.36,87354000.0,15314639.999999994,2310018473
2310018473,2018-03-01,01:00:00,30.36,87354000.0,15314639.999999994,2310018473
2310018473,2018-03-01,02:00:00,30.367,87462000.0,15325307.999999998,2310018473
2310018473,2018-03-01,03:00:00,30.37,87508000.0,15329879.999999998,2310018473
2310018473,2018-03-01,04:00:00,30.37,87508000.0,15329879.999999998,2310018473
2310018473,2018-03-01,05:00:00,30.369,87492000.0,15328355.999999996,2310018473
2310018473,2018-03-01,06:00:00,30.368,87477000.0,15326831.999999994,2310018473
2310018473,2018-03-01,07:00:00,30.386,87752999.99999999,15354263.999999996,2310018473
2310018473,2018-03-01,08:00:00,30.391,87830000.0,15361883.999999994,2310018473
2310018473,2018-03-01,09:00:00,30.415,88199000.0,15398459.999999996,2310018473
2310018473,2018-03-01,10:00:00,30.413,88167999.99999999,15395411.999999998,2310018473
2310018473,2018-03-01,11:00:00,30.435,88507000.0,15428939.999999996,2310018473
2310018473,2018-03-01,12:00:00,30.464,88955000.0,15473135.999999996,2310018473
2310018473,2018-03-01,13:00:00,30.482,89234000.0,15500567.999999998,2310018473
2310018473,2018-03-01,14:00:00,30.497,89467000.00000001,15523428.0,2310018473
2310018473,2018-03-01,15:00:00,30.514,89731000.00000001,15549420.0,2310018473
2310018473,2018-03-01,16:00:00,30.517,89777000.0,15554010.0,2310018473
2310018473,2018-03-01,17:00:00,30.53,89980000.0,15573900.000000002,2310018473
2310018473,2018-03-01,18:00:00,30.54,90136000.0,15589200.0,2310018473
2310018473,2018-03-01,19:00:00,30.549,90276000.0,15602970.0,2310018473
2310018473,2018-03-01,20:00:00,30.556,90385000.0,15613680.000000004,2310018473
2310018473,2018-03-01,21:00:00,30.56,90448000.0,15619800.0,2310018473
2310018473,2018-03-01,22:00:00,30.56,90448000.0,15619800.0,2310018473
2310018473,2018-03-01,23:00:00,30.57,90604000.0,15635100.000000002,2310018473
2310018473,2018-03-02,00:00:00,30.57,90604000.0,15635100.000000002,2310018473
2310018473,2018-03-02,01:00:00,30.57,90604000.0,15635100.000000002,2310018473
2310018473,2018-03-02,02:00:00,30.57,90604000.0,15635100.000000002,2310018473
2310018473,2018-03-02,03:00:00,30.576,90698000.0,15644280.000000004,2310018473
2310018473,2018-03-02,04:00:00,30.58,90760000.0,15650400.0,2310018473
2310018473,2018-03-02,05:00:00,30.577,90713000.0,15645810.000000006,2310018473
2310018473,2018-03-02,06:00:00,30.57,90604000.0,15635100.000000002,2310018473
2310018473,2018-03-02,07:00:00,30.577,90713000.0,15645810.000000006,2310018473
2310018473,2018-03-02,08:00:00,30.585,90838000.0,15658050.000000004,2310018473
2310018473,2018-03-02,09:00:00,30.592,90948000.0,15668760.0,2310018473
2310018473,2018-03-02,10:00:00,30.603,91121000.0,15685590.000000006,2310018473
2310018473,2018-03-02,11:00:00,30.639,91686000.0,15740670.000000004,2310018473
2310018473,2018-03-02,12:00:00,30.686,92428000.0,15812580.000000006,2310018473
2310018473,2018-03-02,13:00:00,30.728,93093000.0,15876840.00000001,2310018473
2310018473,2018-03-02,14:00:00,30.774,93825000.0,15947220.00000001,2310018473
2310018473,2018-03-02,15:00:00,30.822,94592000.0,16020660.000000007,2310018473
2310018473,2018-03-02,16:00:00,30.861,95218000.0,16080330.000000011,2310018473
2310018473,2018-03-02,17:00:00,30.911,96024000.0,16156830.000000015,2310018473
2310018473,2018-03-02,18:00:00,30.958,96785000.0,16228740.000000011,2310018473
2310018473,2018-03-02,19:00:00,31.014,97696000.0,16314476.000000013,2310018473
2310018473,2018-03-02,20:00:00,31.067,98563000.0,16395778.000000013,2310018473
2310018473,2018-03-02,21:00:00,31.112,99302000.0,16464808.00000001,2310018473
2310018473,2018-03-02,22:00:00,31.148000000000003,99896000.0,16520032.000000015,2310018473
2310018473,2018-03-02,23:00:00,31.175,100342000.0,16561450.000000011,2310018473
2310018473,2018-03-03,00:00:00,31.202,100790000.0,16602868.000000011,2310018473
2310018473,2018-03-03,01:00:00,31.222,101122000.0,16633548.000000011,2310018473
2310018473,2018-03-03,02:00:00,31.233,101305000.0,16650422.00000001,2310018473
2310018473,2018-03-03,03:00:00,31.249,101572000.0,16674966.000000006,2310018473
2310018473,2018-03-03,04:00:00,31.253,101639000.0,16681102.000000007,2310018473
2310018473,2018-03-03,05:00:00,31.261,101772000.0,16693374.000000006,2310018473
2310018473,2018-03-03,06:00:00,31.269,101906000.0,16705646.000000004,2310018473
2310018473,2018-03-03,07:00:00,31.27,101922000.0,16707180.000000006,2310018473
2310018473,2018-03-03,08:00:00,31.274,101989000.0,16713316.000000007,2310018473
2310018473,2018-03-03,09:00:00,31.283,102140000.0,16727122.000000007,2310018473
2310018473,2018-03-03,10:00:00,31.29,102257000.0,16737860.000000006,2310018473
2310018473,2018-03-03,11:00:00,31.282,102123000.0,16725588.000000007,2310018473
2310018473,2018-03-03,12:00:00,31.283,102140000.0,16727122.000000007,2310018473
2310018473,2018-03-03,13:00:00,31.291,102274000.0,16739394.000000007,2310018473
2310018473,2018-03-03,14:00:00,31.297,102374000.0,16748598.000000007,2310018473
2310018473,2018-03-03,15:00:00,31.3,102424000.0,16753200.000000007,2310018473
2310018473,2018-03-03,16:00:00,31.3,102424000.0,16753200.000000007,2310018473
2310018473,2018-03-03,17:00:00,31.3,102424000.0,16753200.000000007,2310018473
2310018473,2018-03-03,18:00:00,31.309,102575000.0,16767006.000000007,2310018473
2310018473,2018-03-03,19:00:00,31.31,102592000.0,16768540.000000004,2310018473
2310018473,2018-03-03,20:00:00,31.317,102709000.0,16779278.000000007,2310018473
2310018473,2018-03-03,21:00:00,31.324,102827000.0,16790016.000000007,2310018473
2310018473,2018-03-03,22:00:00,31.331,102944000.0,16800754.000000004,2310018473
2310018473,2018-03-03,23:00:00,31.34,103096000.0,16814560.000000004,2310018473
2310018473,2018-03-04,00:00:00,31.35,103264000.0,16829900.000000007,2310018473
2310018473,2018-03-04,01:00:00,31.359,103415000.0,16843706.000000007,2310018473
2310018473,2018-03-04,02:00:00,31.364,103500000.0,16851376.000000004,2310018473
2310018473,2018-03-04,03:00:00,31.381,103786000.0,16877454.000000004,2310018473
2310018473,2018-03-04,04:00:00,31.393,103989000.0,16895862.000000004,2310018473
2310018473,2018-03-04,05:00:00,31.405,104192000.0,16914270.000000004,2310018473
2310018473,2018-03-04,06:00:00,31.419,104429000.0,16935746.000000004,2310018473
2310018473,2018-03-04,07:00:00,31.435,104700000.0,16960290.0,2310018473
2310018473,2018-03-04,08:00:00,31.462,105158000.0,17001708.0,2310018473
2310018473,2018-03-04,09:00:00,31.49,105635000.0,17044659.999999996,2310018473
2310018473,2018-03-04,10:00:00,31.512,106010000.0,17078432.0,2310018473
2310018473,2018-03-04,11:00:00,31.532,106352000.0,17109152.0,2310018473
2310018473,2018-03-04,12:00:00,31.551,106678000.0,17138335.999999996,2310018473
2310018473,2018-03-04,13:00:00,31.569000000000003,106986000.0,17165984.000000004,2310018473
2310018473,2018-03-04,14:00:00,31.581,107192000.0,17184416.0,2310018473
2310018473,2018-03-04,15:00:00,31.59,107347000.0,17198240.0,2310018473
2310018473,2018-03-04,16:00:00,31.6,107519000.0,17213600.000000004,2310018473
2310018473,2018-03-04,17:00:00,31.602,107554000.0,17216672.0,2310018473
2310018473,2018-03-04,18:00:00,31.61,107691000.0,17228960.0,2310018473
2310018473,2018-03-04,19:00:00,31.614,107760000.0,17235104.0,2310018473
2310018473,2018-03-04,20:00:00,31.62,107864000.0,17244320.0,2310018473
2310018473,2018-03-04,21:00:00,31.624,107933000.0,17250464.0,2310018473
2310018473,2018-03-04,22:00:00,31.628,108002000.0,17256608.0,2310018473
2310018473,2018-03-04,23:00:00,31.638,108174000.0,17271968.000000004,2310018473
2310018473,2018-03-05,00:00:00,31.655,108468000.0,17298080.0,2310018473
2310018473,2018-03-05,01:00:00,31.668000000000003,108693000.0,17318048.000000004,2310018473
2310018473,2018-03-05,02:00:00,31.681,108918000.0,17338016.0,2310018473
2310018473,2018-03-05,03:00:00,31.697,109196000.0,17362592.0,2310018473
2310018473,2018-03-05,04:00:00,31.71,109422000.0,17382560.0,2310018473
2310018473,2018-03-05,05:00:00,31.711,109439000.0,17384095.999999996,2310018473
2310018473,2018-03-05,06:00:00,31.72,109596000.0,17397920.0,2310018473
2310018473,2018-03-05,07:00:00,31.729,109752000.0,17411744.0,2310018473
2310018473,2018-03-05,08:00:00,31.73,109770000.0,17413280.0,2310018473
2310018473,2018-03-05,09:00:00,31.731,109787000.0,17414816.000000004,2310018473
2310018473,2018-03-05,10:00:00,31.739,109927000.0,17427104.0,2310018473
2310018473,2018-03-05,11:00:00,31.75,110118000.0,17444000.0,2310018473
2310018473,2018-03-05,12:00:00,31.764,110363000.0,17465504.0,2310018473
2310018473,2018-03-05,13:00:00,31.77,110468000.0,17474720.0,2310018473
2310018473,2018-03-05,14:00:00,31.773000000000003,110520000.0,17479328.000000004,2310018473
2310018473,2018-03-05,15:00:00,31.78,110642000.0,17490080.0,2310018473
2310018473,2018-03-05,16:00:00,31.786,110747000.0,17499296.000000004,2310018473
2310018473,2018-03-05,17:00:00,31.796,110922000.0,17514656.0,2310018473
2310018473,2018-03-05,18:00:00,31.802,111028000.0,17523872.0,2310018473
2310018473,2018-03-05,19:00:00,31.81,111168000.0,17536159.999999996,2310018473
2310018473,2018-03-05,20:00:00,31.817,111291000.0,17546912.0,2310018473
2310018473,2018-03-05,21:00:00,31.82,111343000.0,17551520.0,2310018473
2310018473,2018-03-05,22:00:00,31.821,111361000.0,17553056.000000004,2310018473
2310018473,2018-03-05,23:00:00,31.83,111519000.0,17566879.999999996,2310018473
2310018473,2018-03-06,00:00:00,31.83,111519000.0,17566879.999999996,2310018473
2310018473,2018-03-06,01:00:00,31.83,111519000.0,17566879.999999996,2310018473
2310018473,2018-03-06,02:00:00,31.833,111572000.0,17571487.999999996,2310018473
2310018473,2018-03-06,03:00:00,31.84,111695000.0,17582240.0,2310018473
2310018473,2018-03-06,04:00:00,31.84,111695000.0,17582240.0,2310018473
2310018473,2018-03-06,05:00:00,31.84,111695000.0,17582240.0,2310018473
2310018473,2018-03-06,06:00:00,31.846,111800000.0,17591456.0,2310018473
2310018473,2018-03-06,07:00:00,31.85,111871000.0,17597600.000000004,2310018473
2310018473,2018-03-06,08:00:00,31.85,111871000.0,17597600.000000004,2310018473
2310018473,2018-03-06,09:00:00,31.85,111871000.0,17597600.000000004,2310018473
2310018473,2018-03-06,10:00:00,31.85,111871000.0,17597600.000000004,2310018473
2310018473,2018-03-06,11:00:00,31.855,111959000.0,17605280.0,2310018473
2310018473,2018-03-06,12:00:00,31.86,112047000.0,17612960.0,2310018473
2310018473,2018-03-06,13:00:00,31.86,112047000.0,17612960.0,2310018473
2310018473,2018-03-06,14:00:00,31.86,112047000.0,17612960.0,2310018473
2310018473,2018-03-06,15:00:00,31.86,112047000.0,17612960.0,2310018473
2310018473,2018-03-06,16:00:00,31.86,112047000.0,17612960.0,2310018473
2310018473,2018-03-06,17:00:00,31.86,112047000.0,17612960.0,2310018473
2310018473,2018-03-06,18:00:00,31.86,112047000.0,17612960.0,2310018473
2310018473,2018-03-06,19:00:00,31.866,112152000.0,17622176.0,2310018473
2310018473,2018-03-06,20:00:00,31.87,112223000.0,17628320.0,2310018473
2310018473,2018-03-06,21:00:00,31.87,112223000.0,17628320.0,2310018473
2310018473,2018-03-06,22:00:00,31.87,112223000.0,17628320.0,2310018473
2310018473,2018-03-06,23:00:00,31.87,112223000.0,17628320.0,2310018473
2310018473,2018-03-07,00:00:00,31.87,112223000.0,17628320.0,2310018473
2310018473,2018-03-07,01:00:00,31.878,112364000.0,17640608.0,2310018473
2310018473,2018-03-07,02:00:00,31.88,112399000.0,17643680.0,2310018473
2310018473,2018-03-07,03:00:00,31.88,112399000.0,17643680.0,2310018473
2310018473,2018-03-07,04:00:00,31.88,112399000.0,17643680.0,2310018473
2310018473,2018-03-07,05:00:00,31.88,112399000.0,17643680.0,2310018473
2310018473,2018-03-07,06:00:00,31.886,112505000.0,17652896.0,2310018473
2310018473,2018-03-07,07:00:00,31.89,112576000.0,17659040.0,2310018473
2310018473,2018-03-07,08:00:00,31.89,112576000.0,17659040.0,2310018473
2310018473,2018-03-07,09:00:00,31.89,112576000.0,17659040.0,2310018473
2310018473,2018-03-07,10:00:00,31.89,112576000.0,17659040.0,2310018473
2310018473,2018-03-07,11:00:00,31.89,112576000.0,17659040.0,2310018473
2310018473,2018-03-07,12:00:00,31.89,112576000.0,17659040.0,2310018473
2310018473,2018-03-07,13:00:00,31.898000000000003,112717000.0,17671328.000000004,2310018473
