id,date,hour,level,volume,area,ID_SWOT
2310000173,2021-08-08,00:00:00,143.608,52197000.0,4595065.599999974,2310000173
2310000173,2021-08-09,00:00:00,143.58,52069000.0,4586855.999999974,2310000173
2310000173,2021-08-10,00:00:00,143.554,51948000.0,4579232.799999968,2310000173
2310000173,2021-08-11,00:00:00,143.528,51830000.0,4571609.599999962,2310000173
2310000173,2021-08-12,00:00:00,143.502,51712000.0,4563986.399999966,2310000173
2310000173,2021-08-13,00:00:00,143.47,51567000.0,4555095.999999965,2310000173
2310000173,2021-08-14,00:00:00,143.433,51396000.0,4544854.399999965,2310000173
2310000173,2021-08-15,00:00:00,143.395,51228000.0,4534335.999999972,2310000173
2310000173,2021-08-16,00:00:00,143.359,51063999.99999999,4524371.199999973,2310000173
2310000173,2021-08-17,00:00:00,143.32299999999995,50902000.0,4514406.399999959,2310000173
2310000173,2021-08-18,00:00:00,143.292,50762000.0,4505825.599999975,2310000173
2310000173,2021-08-19,00:00:00,143.267,50648000.0,4498905.599999975,2310000173
2310000173,2021-08-20,00:00:00,143.245,50547000.0,4492815.9999999795,2310000173
2310000173,2021-08-21,00:00:00,143.221,50443000.000000015,4486172.79999998,2310000173
2310000173,2021-08-22,00:00:00,143.197,50335000.0,4479529.599999982,2310000173
2310000173,2021-08-23,00:00:00,143.175,50236000.0,4473439.999999985,2310000173
2310000173,2021-08-24,00:00:00,143.154,50140000.0,4467627.1999999825,2310000173
2310000173,2021-08-25,00:00:00,143.136,50062000.0,4462644.799999983,2310000173
2310000173,2021-08-26,00:00:00,143.12,49990000.0,4458215.999999987,2310000173
2310000173,2021-08-27,00:00:00,143.118,49982000.0,4457662.399999985,2310000173
2310000173,2021-08-28,00:00:00,143.141,50084000.0,4464028.799999982,2310000173
2310000173,2021-08-29,00:00:00,143.16299999999995,50183000.0,4470118.399999971,2310000173
2310000173,2021-08-30,00:00:00,143.167,50200000.0,4471225.599999983,2310000173
2310000173,2021-08-31,00:00:00,143.14700000000005,50108000.0,4465689.599999997,2310000173
2310000173,2021-09-01,00:00:00,143.127,50019000.0,4460153.5999999875,2310000173
2310000173,2021-09-02,00:00:00,143.10299999999995,49914000.0,4453510.399999973,2310000173
2310000173,2021-09-03,00:00:00,143.08100000000005,49813999.99999999,4447420.800000001,2310000173
2310000173,2021-09-04,00:00:00,143.06,49721000.0,4441607.99999999,2310000173
2310000173,2021-09-05,00:00:00,143.039,49630000.0,4435795.199999987,2310000173
2310000173,2021-09-06,00:00:00,143.018,49536000.0,4429982.399999992,2310000173
2310000173,2021-09-07,00:00:00,142.998,49450000.0,4424448.39999999,2310000173
2310000173,2021-09-08,00:00:00,142.976,49352000.0,4418380.799999996,2310000173
2310000173,2021-09-09,00:00:00,142.954,49256000.0,4412313.200000002,2310000173
2310000173,2021-09-10,00:00:00,142.934,49163000.0,4406797.200000003,2310000173
2310000173,2021-09-11,00:00:00,142.912,49067000.0,4400729.600000009,2310000173
2310000173,2021-09-12,00:00:00,142.889,48967000.0,4394386.200000013,2310000173
2310000173,2021-09-13,00:00:00,142.866,48867000.0,4388042.800000018,2310000173
2310000173,2021-09-14,00:00:00,142.85,48795000.0,4383630.000000016,2310000173
2310000173,2021-09-15,00:00:00,142.88,48928000.0,4391904.000000011,2310000173
2310000173,2021-09-16,00:00:00,142.88,48928000.0,4391904.000000011,2310000173
2310000173,2021-09-17,00:00:00,142.89,48972000.0,4394662.0000000065,2310000173
2310000173,2021-09-18,00:00:00,142.89,48972000.0,4394662.0000000065,2310000173
2310000173,2021-09-19,00:00:00,142.888,48964000.0,4394110.4000000125,2310000173
2310000173,2021-09-20,00:00:00,142.872,48895000.0,4389697.600000017,2310000173
2310000173,2021-09-21,00:00:00,142.85,48797000.0,4383630.000000016,2310000173
2310000173,2021-09-22,00:00:00,142.833,48722000.0,4378941.40000002,2310000173
2310000173,2021-09-23,00:00:00,142.81799999999996,48658000.0,4374804.40000001,2310000173
2310000173,2021-09-24,00:00:00,142.805,48598000.0,4371219.000000026,2310000173
2310000173,2021-09-25,00:00:00,142.805,48601000.00000001,4371219.000000026,2310000173
2310000173,2021-09-26,00:00:00,142.791,48539000.0,4367357.800000026,2310000173
2310000173,2021-09-27,00:00:00,142.769,48440000.0,4361290.200000032,2310000173
2310000173,2021-09-28,00:00:00,142.745,48337000.0,4354671.000000035,2310000173
2310000173,2021-09-29,00:00:00,142.735,48294000.0,4351913.00000004,2310000173
2310000173,2021-09-30,00:00:00,142.731,48277000.0,4350809.800000035,2310000173
2310000173,2021-10-01,00:00:00,142.72799999999995,48264000.0,4349982.400000024,2310000173
2310000173,2021-10-02,00:00:00,142.725,48252000.0,4349155.000000036,2310000173
2310000173,2021-10-03,00:00:00,142.721,48235000.0,4348051.800000039,2310000173
2310000173,2021-10-04,00:00:00,142.72,48229000.0,4347776.000000038,2310000173
