id,date,hour,level,volume,area,ID_SWOT
4530240913,2020-03-04,00:00:00,328.94,1420000000.0,245866666.6666665,4530240913
4530240913,2020-03-05,00:00:00,328.85,1400000000.0,244666666.66666687,4530240913
4530240913,2020-03-06,00:00:00,328.76,1380000000.0,243466666.66666645,4530240913
4530240913,2020-03-07,00:00:00,328.67,1360000000.0,242266666.66666684,4530240913
4530240913,2020-03-09,00:00:00,328.48,1310000000.0,239600000.00000036,4530240913
4530240913,2020-03-10,00:00:00,328.42,1300000000.0,238400000.00000033,4530240913
4530240913,2020-03-11,00:00:00,328.36,1290000000.0,237200000.00000027,4530240913
4530240913,2020-03-12,00:00:00,328.3,1270000000.0,236000000.00000024,4530240913
4530240913,2020-03-13,00:00:00,328.24,1260000000.0,234800000.00000018,4530240913
4530240913,2020-03-14,00:00:00,328.21,1250000000.0,234199999.99999958,4530240913
4530240913,2020-03-15,00:00:00,328.18,1250000000.0,233600000.00000015,4530240913
4530240913,2020-03-16,00:00:00,328.15,1240000000.0,232999999.99999955,4530240913
4530240913,2020-03-17,00:00:00,328.09,1220000000.0,231799999.9999995,4530240913
4530240913,2020-03-18,00:00:00,328.03,1210000000.0,230599999.99999946,4530240913
4530240913,2020-03-19,00:00:00,327.96,1200000000.0,228933333.33333278,4530240913
4530240913,2020-03-20,00:00:00,327.9,1180000000.0,227333333.33333272,4530240913
4530240913,2020-03-21,00:00:00,327.84,1170000000.0,225733333.33333266,4530240913
4530240913,2020-03-22,00:00:00,327.78,1150000000.0,224133333.3333326,4530240913
4530240913,2020-03-23,00:00:00,327.72,1140000000.0,222533333.33333403,4530240913
4530240913,2020-03-24,00:00:00,327.66,1120000000.0,220933333.33333397,4530240913
4530240913,2020-03-25,00:00:00,327.6,1110000000.0,219333333.3333339,4530240913
4530240913,2020-03-26,00:00:00,327.57,1100000000.0,218533333.3333331,4530240913
4530240913,2020-03-27,00:00:00,327.54,1100000000.0,217733333.33333385,4530240913
4530240913,2020-03-28,00:00:00,327.51,1090000000.0,216933333.33333305,4530240913
4530240913,2020-03-29,00:00:00,327.45,1080000000.0,214666666.66666618,4530240913
4530240913,2020-03-30,00:00:00,327.42,1070000000.0,213466666.66666728,4530240913
4530240913,2020-03-31,00:00:00,327.36,1060000000.0,211066666.6666672,4530240913
4530240913,2020-04-01,00:00:00,327.36,1060000000.0,211066666.6666672,4530240913
4530240913,2020-04-02,00:00:00,327.29,1050000000.0,208266666.6666675,4530240913
4530240913,2020-04-03,00:00:00,327.17,1020000000.0,203466666.66666734,4530240913
4530240913,2020-04-04,00:00:00,327.17,1020000000.0,203466666.66666734,4530240913
4530240913,2020-04-05,00:00:00,327.11,1010000000.0,201066666.66666725,4530240913
4530240913,2020-04-06,00:00:00,327.05,1000000000.0,198666666.6666672,4530240913
4530240913,2020-04-07,00:00:00,326.93,970000000.0,195266666.6666669,4530240913
4530240913,2020-04-08,00:00:00,326.93,970000000.0,195266666.6666669,4530240913
4530240913,2020-04-09,00:00:00,326.81,950000000.0,192866666.6666668,4530240913
4530240913,2020-04-10,00:00:00,326.78,940000000.0,192266666.6666662,4530240913
4530240913,2020-04-11,00:00:00,326.78,940000000.0,192266666.6666662,4530240913
4530240913,2020-04-12,00:00:00,326.75,940000000.0,191666666.66666675,4530240913
4530240913,2020-04-13,00:00:00,326.75,940000000.0,191666666.66666675,4530240913
4530240913,2020-04-14,00:00:00,326.71,930000000.0,190866666.66666633,4530240913
4530240913,2020-04-15,00:00:00,326.71,930000000.0,190866666.66666633,4530240913
4530240913,2020-04-16,00:00:00,326.71,930000000.0,190866666.66666633,4530240913
4530240913,2020-04-17,00:00:00,326.62,910000000.0,189066666.66666684,4530240913
4530240913,2020-04-18,00:00:00,326.5,890000000.0,186666666.66666675,4530240913
4530240913,2020-04-19,00:00:00,326.5,890000000.0,186666666.66666675,4530240913
4530240913,2020-04-20,00:00:00,326.47,880000000.0,186266666.6666671,4530240913
4530240913,2020-04-21,00:00:00,326.47,880000000.0,186266666.6666671,4530240913
4530240913,2020-04-22,00:00:00,326.47,880000000.0,186266666.6666671,4530240913
4530240913,2020-04-23,00:00:00,326.47,880000000.0,186266666.6666671,4530240913
4530240913,2020-04-24,00:00:00,326.44,880000000.0,185866666.66666672,4530240913
4530240913,2020-04-25,00:00:00,326.41,870000000.0,185466666.66666707,4530240913
4530240913,2020-04-26,00:00:00,326.41,870000000.0,185466666.66666707,4530240913
4530240913,2020-04-27,00:00:00,326.41,870000000.0,185466666.66666707,4530240913
4530240913,2020-04-28,00:00:00,326.38,870000000.0,185066666.66666666,4530240913
4530240913,2020-04-29,00:00:00,326.38,870000000.0,185066666.66666666,4530240913
4530240913,2020-04-30,00:00:00,326.38,870000000.0,185066666.66666666,4530240913
4530240913,2020-05-01,00:00:00,326.38,870000000.0,185066666.66666666,4530240913
4530240913,2020-05-02,00:00:00,326.38,870000000.0,185066666.66666666,4530240913
4530240913,2020-05-03,00:00:00,326.38,870000000.0,185066666.66666666,4530240913
4530240913,2020-05-04,00:00:00,326.38,870000000.0,185066666.66666666,4530240913
4530240913,2020-05-05,00:00:00,326.38,870000000.0,185066666.66666666,4530240913
4530240913,2020-05-06,00:00:00,326.35,860000000.0,184666666.666667,4530240913
4530240913,2020-05-07,00:00:00,326.35,860000000.0,184666666.666667,4530240913
4530240913,2020-05-08,00:00:00,326.35,860000000.0,184666666.666667,4530240913
4530240913,2020-05-09,00:00:00,326.35,860000000.0,184666666.666667,4530240913
4530240913,2020-05-10,00:00:00,326.32,850000000.0,184266666.66666663,4530240913
4530240913,2020-05-11,00:00:00,326.32,850000000.0,184266666.66666663,4530240913
4530240913,2020-05-12,00:00:00,326.32,850000000.0,184266666.66666663,4530240913
4530240913,2020-05-13,00:00:00,326.32,850000000.0,184266666.66666663,4530240913
4530240913,2020-05-14,00:00:00,326.29,850000000.0,183866666.66666698,4530240913
4530240913,2020-05-15,00:00:00,326.29,850000000.0,183866666.66666698,4530240913
4530240913,2020-05-16,00:00:00,326.29,850000000.0,183866666.66666698,4530240913
4530240913,2020-05-17,00:00:00,326.29,850000000.0,183866666.66666698,4530240913
4530240913,2020-05-18,00:00:00,326.29,850000000.0,183866666.66666698,4530240913
4530240913,2020-05-19,00:00:00,326.29,850000000.0,183866666.66666698,4530240913
4530240913,2020-05-20,00:00:00,326.29,850000000.0,183866666.66666698,4530240913
4530240913,2020-05-21,00:00:00,326.29,850000000.0,183866666.66666698,4530240913
4530240913,2020-05-22,00:00:00,326.29,850000000.0,183866666.66666698,4530240913
4530240913,2020-05-23,00:00:00,326.29,850000000.0,183866666.66666698,4530240913
4530240913,2020-05-24,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-05-25,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-05-26,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-05-27,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-05-28,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-05-29,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-05-30,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-05-31,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-01,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-02,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-03,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-04,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-05,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-06,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-07,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-08,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-09,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-10,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-11,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-12,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-13,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-14,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-15,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-16,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-17,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-18,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-19,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-20,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-21,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-22,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-23,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-24,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-25,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-26,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-27,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-28,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-29,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-06-30,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-07-01,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2020-07-02,00:00:00,326.35,860000000.0,184666666.666667,4530240913
4530240913,2020-07-03,00:00:00,326.38,870000000.0,185066666.66666666,4530240913
4530240913,2020-07-04,00:00:00,326.44,880000000.0,185866666.66666672,4530240913
4530240913,2020-07-05,00:00:00,326.5,890000000.0,186666666.66666675,4530240913
4530240913,2020-07-06,00:00:00,326.56,900000000.0,187866666.6666668,4530240913
4530240913,2020-07-07,00:00:00,326.59,910000000.0,188466666.66666624,4530240913
4530240913,2020-07-08,00:00:00,326.62,910000000.0,189066666.66666684,4530240913
4530240913,2020-07-09,00:00:00,326.62,910000000.0,189066666.66666684,4530240913
4530240913,2020-07-10,00:00:00,326.62,910000000.0,189066666.66666684,4530240913
4530240913,2020-07-11,00:00:00,326.81,950000000.0,192866666.6666668,4530240913
4530240913,2020-07-12,00:00:00,326.87,960000000.0,194066666.66666684,4530240913
4530240913,2020-07-13,00:00:00,326.87,960000000.0,194066666.66666684,4530240913
4530240913,2020-07-14,00:00:00,326.87,960000000.0,194066666.66666684,4530240913
4530240913,2020-07-15,00:00:00,326.9,970000000.0,194666666.6666663,4530240913
4530240913,2020-07-16,00:00:00,327.02,990000000.0,197466666.666666,4530240913
4530240913,2020-07-17,00:00:00,327.11,1010000000.0,201066666.66666725,4530240913
4530240913,2020-07-18,00:00:00,327.14,1020000000.0,202266666.66666618,4530240913
4530240913,2020-07-19,00:00:00,327.17,1020000000.0,203466666.66666734,4530240913
4530240913,2020-07-20,00:00:00,327.23,1030000000.0,205866666.66666743,4530240913
4530240913,2020-07-21,00:00:00,327.23,1030000000.0,205866666.66666743,4530240913
4530240913,2020-07-22,00:00:00,327.23,1030000000.0,205866666.66666743,4530240913
4530240913,2020-07-23,00:00:00,327.23,1030000000.0,205866666.66666743,4530240913
4530240913,2020-07-24,00:00:00,327.26,1040000000.0,207066666.66666633,4530240913
4530240913,2020-07-25,00:00:00,327.32,1050000000.0,209466666.6666664,4530240913
4530240913,2020-07-26,00:00:00,327.6,1110000000.0,219333333.3333339,4530240913
4530240913,2020-07-27,00:00:00,327.63,1120000000.0,220133333.3333332,4530240913
4530240913,2020-07-28,00:00:00,327.6,1110000000.0,219333333.3333339,4530240913
4530240913,2020-07-29,00:00:00,327.54,1100000000.0,217733333.33333385,4530240913
4530240913,2020-07-30,00:00:00,327.54,1100000000.0,217733333.33333385,4530240913
4530240913,2020-07-31,00:00:00,327.6,1110000000.0,219333333.3333339,4530240913
4530240913,2020-08-01,00:00:00,327.57,1100000000.0,218533333.3333331,4530240913
4530240913,2020-08-02,00:00:00,327.54,1100000000.0,217733333.33333385,4530240913
4530240913,2020-08-03,00:00:00,327.54,1100000000.0,217733333.33333385,4530240913
4530240913,2020-08-04,00:00:00,327.54,1100000000.0,217733333.33333385,4530240913
4530240913,2020-08-05,00:00:00,327.51,1090000000.0,216933333.33333305,4530240913
4530240913,2020-08-06,00:00:00,327.48,1080000000.0,215866666.66666737,4530240913
4530240913,2020-08-07,00:00:00,327.42,1070000000.0,213466666.66666728,4530240913
4530240913,2020-08-08,00:00:00,327.39,1060000000.0,212266666.66666612,4530240913
4530240913,2020-08-09,00:00:00,327.42,1070000000.0,213466666.66666728,4530240913
4530240913,2020-08-10,00:00:00,327.54,1100000000.0,217733333.33333385,4530240913
4530240913,2020-08-11,00:00:00,327.6,1110000000.0,219333333.3333339,4530240913
4530240913,2020-08-12,00:00:00,327.81,1160000000.0,224933333.33333337,4530240913
4530240913,2020-08-13,00:00:00,327.84,1170000000.0,225733333.33333266,4530240913
4530240913,2020-08-14,00:00:00,328.0,1200000000.0,230000000.0,4530240913
4530240913,2020-08-15,00:00:00,328.09,1220000000.0,231799999.9999995,4530240913
4530240913,2020-08-16,00:00:00,328.61,1340000000.0,241466666.6666668,4530240913
4530240913,2020-08-17,00:00:00,329.21,1490000000.0,250866666.6666662,4530240913
4530240913,2020-08-18,00:00:00,329.82,1650000000.0,263066666.6666666,4530240913
4530240913,2020-08-19,00:00:00,330.59,1860000000.0,283599999.999999,4530240913
4530240913,2020-08-20,00:00:00,330.95,1970000000.0,297999999.9999995,4530240913
4530240913,2020-08-21,00:00:00,331.2,2040000000.0,307999999.9999995,4530240913
4530240913,2020-08-22,00:00:00,331.62,2160000000.0,324800000.0000002,4530240913
4530240913,2020-08-23,00:00:00,331.84,2230000000.0,333599999.999999,4530240913
4530240913,2020-08-24,00:00:00,331.9,2250000000.0,335999999.9999991,4530240913
4530240913,2020-08-25,00:00:00,331.9,2250000000.0,335999999.9999991,4530240913
4530240913,2020-08-26,00:00:00,331.9,2250000000.0,335999999.9999991,4530240913
4530240913,2020-08-27,00:00:00,331.96,2270000000.0,338399999.99999917,4530240913
4530240913,2021-01-01,00:00:00,331.99,2280000000.0,339600000.00000036,4530240913
4530240913,2021-01-02,00:00:00,331.93,2250000000.0,337200000.0000003,4530240913
4530240913,2021-01-03,00:00:00,331.87,2240000000.0,334800000.0000002,4530240913
4530240913,2021-01-04,00:00:00,331.84,2230000000.0,333599999.999999,4530240913
4530240913,2021-01-05,00:00:00,331.77,2210000000.0,330799999.9999993,4530240913
4530240913,2021-01-06,00:00:00,331.74,2200000000.0,329600000.00000036,4530240913
4530240913,2021-01-07,00:00:00,331.68,2180000000.0,327200000.0000003,4530240913
4530240913,2021-01-08,00:00:00,331.62,2160000000.0,324800000.0000002,4530240913
4530240913,2021-01-09,00:00:00,331.59,2150000000.0,323599999.999999,4530240913
4530240913,2021-01-10,00:00:00,331.53,2140000000.0,321199999.9999989,4530240913
4530240913,2021-01-11,00:00:00,331.47,2120000000.0,318800000.0000011,4530240913
4530240913,2021-01-12,00:00:00,331.44,2110000000.0,317599999.9999999,4530240913
4530240913,2021-01-13,00:00:00,331.38,2090000000.0,315199999.9999998,4530240913
4530240913,2021-01-14,00:00:00,331.32,2070000000.0,312799999.9999997,4530240913
4530240913,2021-01-15,00:00:00,331.26,2060000000.0,310399999.99999964,4530240913
4530240913,2021-01-16,00:00:00,331.26,2060000000.0,310399999.99999964,4530240913
4530240913,2021-01-17,00:00:00,331.23,2050000000.0,309200000.0000007,4530240913
4530240913,2021-01-18,00:00:00,331.2,2040000000.0,307999999.9999995,4530240913
4530240913,2021-01-19,00:00:00,331.13,2020000000.0,305199999.9999998,4530240913
4530240913,2021-01-20,00:00:00,331.07,2000000000.0,302799999.9999997,4530240913
4530240913,2021-01-21,00:00:00,331.04,1990000000.0,301600000.00000083,4530240913
4530240913,2021-01-22,00:00:00,330.98,1970000000.0,299200000.0000007,4530240913
4530240913,2021-01-23,00:00:00,330.92,1960000000.0,296800000.00000066,4530240913
4530240913,2021-01-24,00:00:00,330.86,1940000000.0,294400000.00000054,4530240913
4530240913,2021-01-25,00:00:00,330.83,1930000000.0,293199999.99999934,4530240913
4530240913,2021-01-26,00:00:00,330.77,1910000000.0,290799999.9999993,4530240913
4530240913,2021-01-27,00:00:00,330.71,1890000000.0,288399999.99999917,4530240913
4530240913,2021-01-28,00:00:00,330.71,1890000000.0,288399999.99999917,4530240913
4530240913,2021-01-29,00:00:00,330.71,1890000000.0,288399999.99999917,4530240913
4530240913,2021-01-30,00:00:00,330.71,1890000000.0,288399999.99999917,4530240913
4530240913,2021-01-31,00:00:00,330.71,1890000000.0,288399999.99999917,4530240913
4530240913,2021-02-01,00:00:00,330.43,1810000000.0,278133333.33333355,4530240913
4530240913,2021-02-02,00:00:00,330.34,1790000000.0,275733333.3333327,4530240913
4530240913,2021-02-03,00:00:00,330.28,1770000000.0,274133333.33333266,4530240913
4530240913,2021-02-04,00:00:00,330.22,1760000000.0,272533333.3333341,4530240913
4530240913,2021-02-05,00:00:00,330.19,1750000000.0,271733333.3333333,4530240913
4530240913,2021-02-06,00:00:00,330.16,1740000000.0,270933333.333334,4530240913
4530240913,2021-02-07,00:00:00,330.13,1730000000.0,270133333.33333325,4530240913
4530240913,2021-02-08,00:00:00,330.1,1730000000.0,269333333.333334,4530240913
4530240913,2021-02-09,00:00:00,330.07,1720000000.0,268533333.3333332,4530240913
4530240913,2021-02-10,00:00:00,330.04,1710000000.0,267733333.33333394,4530240913
4530240913,2021-02-11,00:00:00,330.01,1700000000.0,266933333.33333316,4530240913
4530240913,2021-02-12,00:00:00,329.95,1690000000.0,265666666.6666665,4530240913
4530240913,2021-02-13,00:00:00,329.88,1670000000.0,264266666.66666666,4530240913
4530240913,2021-02-14,00:00:00,329.79,1650000000.0,262466666.66666716,4530240913
4530240913,2021-02-15,00:00:00,329.7,1620000000.0,260666666.6666665,4530240913
4530240913,2021-02-16,00:00:00,329.61,1600000000.0,258866666.666667,4530240913
4530240913,2021-02-17,00:00:00,329.52,1570000000.0,257066666.6666664,4530240913
4530240913,2021-02-18,00:00:00,329.52,1570000000.0,257066666.6666664,4530240913
4530240913,2021-02-19,00:00:00,329.52,1570000000.0,257066666.6666664,4530240913
4530240913,2021-02-20,00:00:00,329.52,1570000000.0,257066666.6666664,4530240913
4530240913,2021-02-21,00:00:00,329.52,1570000000.0,257066666.6666664,4530240913
4530240913,2021-02-22,00:00:00,329.52,1570000000.0,257066666.6666664,4530240913
4530240913,2021-02-23,00:00:00,329.52,1570000000.0,257066666.6666664,4530240913
4530240913,2021-02-24,00:00:00,329.25,1500000000.0,251666666.66666663,4530240913
4530240913,2021-02-25,00:00:00,329.18,1480000000.0,250266666.66666672,4530240913
4530240913,2021-02-26,00:00:00,329.18,1480000000.0,250266666.66666672,4530240913
4530240913,2021-02-27,00:00:00,329.18,1480000000.0,250266666.66666672,4530240913
4530240913,2021-02-28,00:00:00,328.94,1420000000.0,245866666.6666665,4530240913
4530240913,2021-03-01,00:00:00,328.94,1420000000.0,245866666.6666665,4530240913
4530240913,2021-03-02,00:00:00,328.91,1420000000.0,245466666.66666687,4530240913
4530240913,2021-03-03,00:00:00,328.85,1400000000.0,244666666.66666687,4530240913
4530240913,2021-03-04,00:00:00,328.85,1400000000.0,244666666.66666687,4530240913
4530240913,2021-03-05,00:00:00,328.85,1400000000.0,244666666.66666687,4530240913
4530240913,2021-03-06,00:00:00,328.85,1400000000.0,244666666.66666687,4530240913
4530240913,2021-03-07,00:00:00,328.85,1400000000.0,244666666.66666687,4530240913
4530240913,2021-03-08,00:00:00,328.85,1400000000.0,244666666.66666687,4530240913
4530240913,2021-03-09,00:00:00,328.85,1400000000.0,244666666.66666687,4530240913
4530240913,2021-03-10,00:00:00,328.51,1320000000.0,240133333.3333332,4530240913
4530240913,2021-03-11,00:00:00,328.45,1310000000.0,238999999.99999976,4530240913
4530240913,2021-03-12,00:00:00,328.45,1310000000.0,238999999.99999976,4530240913
4530240913,2021-03-13,00:00:00,328.45,1310000000.0,238999999.99999976,4530240913
4530240913,2021-03-14,00:00:00,328.18,1250000000.0,233600000.00000015,4530240913
4530240913,2021-03-15,00:00:00,328.09,1220000000.0,231799999.9999995,4530240913
4530240913,2021-03-16,00:00:00,328.0,1200000000.0,230000000.0,4530240913
4530240913,2021-03-17,00:00:00,327.9,1180000000.0,227333333.33333272,4530240913
4530240913,2021-03-18,00:00:00,327.9,1180000000.0,227333333.33333272,4530240913
4530240913,2021-03-19,00:00:00,327.9,1180000000.0,227333333.33333272,4530240913
4530240913,2021-03-20,00:00:00,327.9,1180000000.0,227333333.33333272,4530240913
4530240913,2021-03-21,00:00:00,327.9,1180000000.0,227333333.33333272,4530240913
4530240913,2021-03-22,00:00:00,327.9,1180000000.0,227333333.33333272,4530240913
4530240913,2021-03-23,00:00:00,327.9,1180000000.0,227333333.33333272,4530240913
4530240913,2021-03-24,00:00:00,327.29,1050000000.0,208266666.6666675,4530240913
4530240913,2021-03-25,00:00:00,327.2,1030000000.0,204666666.66666624,4530240913
4530240913,2021-03-26,00:00:00,327.2,1030000000.0,204666666.66666624,4530240913
4530240913,2021-03-27,00:00:00,327.2,1030000000.0,204666666.66666624,4530240913
4530240913,2021-03-28,00:00:00,327.2,1030000000.0,204666666.66666624,4530240913
4530240913,2021-03-29,00:00:00,327.2,1030000000.0,204666666.66666624,4530240913
4530240913,2021-03-30,00:00:00,326.71,930000000.0,190866666.66666633,4530240913
4530240913,2021-03-31,00:00:00,326.59,910000000.0,188466666.66666624,4530240913
4530240913,2021-04-01,00:00:00,326.5,890000000.0,186666666.66666675,4530240913
4530240913,2021-04-02,00:00:00,326.5,890000000.0,186666666.66666675,4530240913
4530240913,2021-04-03,00:00:00,326.5,890000000.0,186666666.66666675,4530240913
4530240913,2021-04-04,00:00:00,326.5,890000000.0,186666666.66666675,4530240913
4530240913,2021-04-05,00:00:00,325.95,790000000.0,177999999.99999955,4530240913
4530240913,2021-04-06,00:00:00,325.83,760000000.0,173199999.99999937,4530240913
4530240913,2021-04-07,00:00:00,325.71,740000000.0,168399999.9999992,4530240913
4530240913,2021-04-08,00:00:00,325.71,740000000.0,168399999.9999992,4530240913
4530240913,2021-04-09,00:00:00,325.71,740000000.0,168399999.9999992,4530240913
4530240913,2021-04-10,00:00:00,325.34,690000000.0,156799999.9999995,4530240913
4530240913,2021-04-11,00:00:00,325.22,670000000.0,154400000.00000054,4530240913
4530240913,2021-04-12,00:00:00,325.19,660000000.0,153799999.99999994,4530240913
4530240913,2021-04-13,00:00:00,325.19,660000000.0,153799999.99999994,4530240913
4530240913,2021-04-14,00:00:00,325.16,660000000.0,153200000.0000005,4530240913
4530240913,2021-04-15,00:00:00,325.16,660000000.0,153200000.0000005,4530240913
4530240913,2021-04-16,00:00:00,325.16,660000000.0,153200000.0000005,4530240913
4530240913,2021-04-17,00:00:00,325.16,660000000.0,153200000.0000005,4530240913
4530240913,2021-04-18,00:00:00,325.16,660000000.0,153200000.0000005,4530240913
4530240913,2021-04-19,00:00:00,325.13,650000000.0,152599999.9999999,4530240913
4530240913,2021-04-20,00:00:00,325.1,650000000.0,152000000.00000045,4530240913
4530240913,2021-04-21,00:00:00,325.04,640000000.0,150800000.00000042,4530240913
4530240913,2021-04-22,00:00:00,324.98,630000000.0,149866666.66666678,4530240913
4530240913,2021-04-23,00:00:00,324.98,630000000.0,149866666.66666678,4530240913
4530240913,2021-04-24,00:00:00,324.92,620000000.0,149466666.66666678,4530240913
4530240913,2021-04-25,00:00:00,324.86,610000000.0,149066666.66666675,4530240913
4530240913,2021-04-26,00:00:00,324.82,610000000.0,148799999.99999994,4530240913
4530240913,2021-04-27,00:00:00,324.82,610000000.0,148799999.99999994,4530240913
4530240913,2021-04-28,00:00:00,324.82,610000000.0,148799999.99999994,4530240913
4530240913,2021-04-29,00:00:00,324.82,610000000.0,148799999.99999994,4530240913
4530240913,2021-04-30,00:00:00,324.82,610000000.0,148799999.99999994,4530240913
4530240913,2021-05-01,00:00:00,324.82,610000000.0,148799999.99999994,4530240913
4530240913,2021-05-02,00:00:00,324.82,610000000.0,148799999.99999994,4530240913
4530240913,2021-05-03,00:00:00,324.64,580000000.0,147599999.99999988,4530240913
4530240913,2021-05-04,00:00:00,324.61,570000000.0,147400000.00000006,4530240913
4530240913,2021-05-05,00:00:00,324.61,570000000.0,147400000.00000006,4530240913
4530240913,2021-05-06,00:00:00,324.58,570000000.0,147199999.99999985,4530240913
4530240913,2021-05-07,00:00:00,324.58,570000000.0,147199999.99999985,4530240913
4530240913,2021-05-08,00:00:00,324.55,560000000.0,147000000.00000003,4530240913
4530240913,2021-05-09,00:00:00,324.55,560000000.0,147000000.00000003,4530240913
4530240913,2021-05-10,00:00:00,324.52,560000000.0,146799999.99999985,4530240913
4530240913,2021-05-11,00:00:00,324.52,560000000.0,146799999.99999985,4530240913
4530240913,2021-05-12,00:00:00,324.49,560000000.0,146333333.3333336,4530240913
4530240913,2021-05-13,00:00:00,324.49,560000000.0,146333333.3333336,4530240913
4530240913,2021-05-14,00:00:00,324.49,560000000.0,146333333.3333336,4530240913
4530240913,2021-05-15,00:00:00,324.46,550000000.0,145333333.33333263,4530240913
4530240913,2021-05-16,00:00:00,324.43,550000000.0,144333333.33333352,4530240913
4530240913,2021-05-17,00:00:00,324.43,550000000.0,144333333.33333352,4530240913
4530240913,2021-05-18,00:00:00,324.4,540000000.0,143333333.33333254,4530240913
4530240913,2021-05-19,00:00:00,324.4,540000000.0,143333333.33333254,4530240913
4530240913,2021-05-20,00:00:00,324.4,540000000.0,143333333.33333254,4530240913
4530240913,2021-05-21,00:00:00,324.4,540000000.0,143333333.33333254,4530240913
4530240913,2021-05-22,00:00:00,324.4,540000000.0,143333333.33333254,4530240913
4530240913,2021-05-23,00:00:00,324.37,540000000.0,142333333.33333346,4530240913
4530240913,2021-05-24,00:00:00,324.34,530000000.0,141333333.33333248,4530240913
4530240913,2021-05-25,00:00:00,324.34,530000000.0,141333333.33333248,4530240913
4530240913,2021-05-26,00:00:00,324.31,530000000.0,140333333.33333337,4530240913
4530240913,2021-05-27,00:00:00,324.31,530000000.0,140333333.33333337,4530240913
4530240913,2021-05-28,00:00:00,324.31,530000000.0,140333333.33333337,4530240913
4530240913,2021-05-29,00:00:00,324.31,530000000.0,140333333.33333337,4530240913
4530240913,2021-05-30,00:00:00,324.31,530000000.0,140333333.33333337,4530240913
4530240913,2021-05-31,00:00:00,324.28,530000000.0,139333333.3333324,4530240913
4530240913,2021-06-01,00:00:00,324.25,520000000.0,138333333.3333333,4530240913
4530240913,2021-06-02,00:00:00,324.25,520000000.0,138333333.3333333,4530240913
4530240913,2021-06-03,00:00:00,324.25,520000000.0,138333333.3333333,4530240913
4530240913,2021-06-04,00:00:00,324.25,520000000.0,138333333.3333333,4530240913
4530240913,2021-06-05,00:00:00,324.25,520000000.0,138333333.3333333,4530240913
4530240913,2021-06-06,00:00:00,324.25,520000000.0,138333333.3333333,4530240913
4530240913,2021-06-07,00:00:00,324.25,520000000.0,138333333.3333333,4530240913
4530240913,2021-06-08,00:00:00,324.19,510000000.0,136333333.33333325,4530240913
4530240913,2021-06-09,00:00:00,324.19,510000000.0,136333333.33333325,4530240913
4530240913,2021-06-10,00:00:00,324.19,510000000.0,136333333.33333325,4530240913
