id,date,hour,level,volume,area,ID_SWOT
2160004403,2017-08-01,02:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-01,03:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-01,04:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-01,05:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-01,06:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-01,07:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-01,08:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-01,09:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-01,10:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-01,11:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-01,12:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-01,13:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-01,14:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-01,15:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-01,16:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-01,17:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-01,18:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-01,19:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-01,20:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-01,21:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-01,22:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-01,23:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-02,00:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-02,01:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-02,02:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-02,03:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-02,04:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-02,05:00:00,332.994,33031000.0,3268956.000000005,2160004403
2160004403,2017-08-02,06:00:00,332.997,33041000.0,3269478.0000000023,2160004403
2160004403,2017-08-02,07:00:00,332.997,33041000.0,3269478.0000000023,2160004403
2160004403,2017-08-02,08:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-02,09:00:00,332.991,33021000.0,3268433.9999999977,2160004403
2160004403,2017-08-02,10:00:00,332.99800000000005,33044000.000000004,3269652.0000000084,2160004403
2160004403,2017-08-02,11:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-02,12:00:00,332.99800000000005,33044000.000000004,3269652.0000000084,2160004403
2160004403,2017-08-02,13:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-02,14:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-02,15:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-02,16:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-02,17:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-02,18:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-02,19:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-02,20:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-02,21:00:00,333.0,33051000.000000004,3270000.0,2160004403
2160004403,2017-08-02,22:00:00,332.992,33024000.0,3268608.0000000033,2160004403
2160004403,2017-08-02,23:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-03,00:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-03,01:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-03,02:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-03,03:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-03,04:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-03,05:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-03,06:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-03,07:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-03,08:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-03,09:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-03,10:00:00,332.987,33008000.000000004,3267738.000000004,2160004403
2160004403,2017-08-03,11:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-03,12:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-03,13:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-03,14:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-03,15:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-03,16:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-03,17:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-03,18:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-03,19:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-03,20:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-03,21:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-03,22:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-03,23:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-04,00:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-04,01:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-04,02:00:00,332.98800000000006,33011000.000000004,3267912.00000001,2160004403
2160004403,2017-08-04,03:00:00,332.981,32988000.0,3266693.999999999,2160004403
2160004403,2017-08-04,04:00:00,332.981,32988000.0,3266693.999999999,2160004403
2160004403,2017-08-04,05:00:00,332.981,32988000.0,3266693.999999999,2160004403
2160004403,2017-08-04,06:00:00,332.981,32988000.0,3266693.999999999,2160004403
2160004403,2017-08-04,07:00:00,332.981,32988000.0,3266693.999999999,2160004403
2160004403,2017-08-04,08:00:00,332.981,32988000.0,3266693.999999999,2160004403
2160004403,2017-08-04,09:00:00,332.973,32962000.000000004,3265302.0000000023,2160004403
2160004403,2017-08-04,10:00:00,332.959,32917000.0,3262866.000000001,2160004403
2160004403,2017-08-04,11:00:00,332.954,32900000.0,3261996.000000002,2160004403
2160004403,2017-08-04,12:00:00,332.939,32851000.0,3259386.000000004,2160004403
2160004403,2017-08-04,13:00:00,332.925,32806000.0,3256950.0000000023,2160004403
2160004403,2017-08-04,14:00:00,332.922,32796000.0,3256428.000000005,2160004403
2160004403,2017-08-04,15:00:00,332.915,32773000.000000004,3255210.000000004,2160004403
2160004403,2017-08-04,16:00:00,332.922,32796000.0,3256428.000000005,2160004403
2160004403,2017-08-04,17:00:00,332.921,32793000.0,3256253.999999999,2160004403
2160004403,2017-08-04,18:00:00,332.914,32770000.000000004,3255035.9999999986,2160004403
2160004403,2017-08-04,19:00:00,332.908,32750000.0,3253992.0000000033,2160004403
2160004403,2017-08-04,20:00:00,332.917,32780000.0,3255557.999999996,2160004403
2160004403,2017-08-04,21:00:00,332.907,32747000.0,3253817.9999999977,2160004403
2160004403,2017-08-04,22:00:00,332.917,32780000.0,3255557.999999996,2160004403
2160004403,2017-08-04,23:00:00,332.907,32747000.0,3253817.9999999977,2160004403
2160004403,2017-08-05,00:00:00,332.907,32747000.0,3253817.9999999977,2160004403
2160004403,2017-08-05,01:00:00,332.907,32747000.0,3253817.9999999977,2160004403
2160004403,2017-08-05,02:00:00,332.906,32744000.0,3253644.000000002,2160004403
2160004403,2017-08-05,03:00:00,332.892,32698000.0,3251208.0,2160004403
2160004403,2017-08-05,04:00:00,332.88,32659000.0,3249120.0,2160004403
2160004403,2017-08-05,05:00:00,332.865,32611000.0,3246510.000000003,2160004403
2160004403,2017-08-05,06:00:00,332.858,32588000.0,3245292.000000002,2160004403
2160004403,2017-08-05,07:00:00,332.85400000000004,32575000.000000004,3244596.0000000084,2160004403
2160004403,2017-08-05,08:00:00,332.85900000000004,32591000.0,3245466.0000000075,2160004403
2160004403,2017-08-05,09:00:00,332.85900000000004,32591000.0,3245466.0000000075,2160004403
2160004403,2017-08-05,10:00:00,332.85900000000004,32591000.0,3245466.0000000075,2160004403
2160004403,2017-08-05,11:00:00,332.85900000000004,32591000.0,3245466.0000000075,2160004403
2160004403,2017-08-05,12:00:00,332.858,32588000.0,3245292.000000002,2160004403
2160004403,2017-08-05,13:00:00,332.85900000000004,32591000.0,3245466.0000000075,2160004403
2160004403,2017-08-05,14:00:00,332.848,32555000.0,3243552.0000000033,2160004403
2160004403,2017-08-05,15:00:00,332.832,32504000.0,3240768.0,2160004403
2160004403,2017-08-05,16:00:00,332.82800000000003,32491000.0,3240072.0000000065,2160004403
2160004403,2017-08-05,17:00:00,332.82800000000003,32491000.0,3240072.0000000065,2160004403
2160004403,2017-08-05,18:00:00,332.82800000000003,32491000.0,3240072.0000000065,2160004403
2160004403,2017-08-05,19:00:00,332.82800000000003,32491000.0,3240072.0000000065,2160004403
2160004403,2017-08-05,20:00:00,332.82800000000003,32491000.0,3240072.0000000065,2160004403
2160004403,2017-08-05,21:00:00,332.827,32487000.0,3239898.000000001,2160004403
2160004403,2017-08-05,22:00:00,332.82300000000004,32474000.000000004,3239202.0000000075,2160004403
2160004403,2017-08-05,23:00:00,332.81800000000004,32458000.0,3238332.0000000084,2160004403
2160004403,2017-08-06,00:00:00,332.82199999999995,32471000.0,3239027.999999992,2160004403
2160004403,2017-08-06,01:00:00,332.81699999999995,32455000.0,3238157.9999999925,2160004403
2160004403,2017-08-06,02:00:00,332.81699999999995,32455000.0,3238157.9999999925,2160004403
2160004403,2017-08-06,03:00:00,332.81699999999995,32455000.0,3238157.9999999925,2160004403
2160004403,2017-08-06,04:00:00,332.81699999999995,32455000.0,3238157.9999999925,2160004403
2160004403,2017-08-06,05:00:00,332.81699999999995,32455000.0,3238157.9999999925,2160004403
2160004403,2017-08-06,06:00:00,332.81699999999995,32455000.0,3238157.9999999925,2160004403
2160004403,2017-08-06,07:00:00,332.81699999999995,32455000.0,3238157.9999999925,2160004403
2160004403,2017-08-06,08:00:00,332.81699999999995,32455000.0,3238157.9999999925,2160004403
2160004403,2017-08-06,09:00:00,332.81699999999995,32455000.0,3238157.9999999925,2160004403
2160004403,2017-08-06,10:00:00,332.81699999999995,32455000.0,3238157.9999999925,2160004403
2160004403,2017-08-06,11:00:00,332.81699999999995,32455000.0,3238157.9999999925,2160004403
2160004403,2017-08-06,12:00:00,332.81699999999995,32455000.0,3238157.9999999925,2160004403
2160004403,2017-08-06,13:00:00,332.81800000000004,32458000.0,3238332.0000000084,2160004403
2160004403,2017-08-06,14:00:00,332.81699999999995,32455000.0,3238157.9999999925,2160004403
2160004403,2017-08-06,15:00:00,332.81699999999995,32455000.0,3238157.9999999925,2160004403
2160004403,2017-08-06,16:00:00,332.81699999999995,32455000.0,3238157.9999999925,2160004403
2160004403,2017-08-06,17:00:00,332.81699999999995,32455000.0,3238157.9999999925,2160004403
2160004403,2017-08-06,18:00:00,332.81699999999995,32455000.0,3238157.9999999925,2160004403
2160004403,2017-08-06,19:00:00,332.816,32452000.0,3237983.9999999967,2160004403
2160004403,2017-08-06,20:00:00,332.80300000000005,32410000.0,3235722.0000000107,2160004403
2160004403,2017-08-06,21:00:00,332.796,32387000.0,3234504.0,2160004403
2160004403,2017-08-06,22:00:00,332.777,32326000.0,3231197.9999999995,2160004403
2160004403,2017-08-06,23:00:00,332.767,32293000.0,3229458.000000001,2160004403
2160004403,2017-08-07,00:00:00,332.75300000000004,32248000.000000004,3227022.0000000093,2160004403
2160004403,2017-08-07,01:00:00,332.74,32206000.000000004,3224760.0000000037,2160004403
2160004403,2017-08-07,02:00:00,332.741,32209000.000000004,3224933.9999999995,2160004403
2160004403,2017-08-07,03:00:00,332.741,32209000.000000004,3224933.9999999995,2160004403
2160004403,2017-08-07,04:00:00,332.737,32196000.0,3224238.000000006,2160004403
2160004403,2017-08-07,05:00:00,332.736,32193000.000000004,3224064.0,2160004403
2160004403,2017-08-07,06:00:00,332.737,32196000.0,3224238.000000006,2160004403
2160004403,2017-08-07,07:00:00,332.73400000000004,32187000.0,3223716.0000000084,2160004403
2160004403,2017-08-07,08:00:00,332.733,32183000.0,3223542.000000003,2160004403
2160004403,2017-08-07,09:00:00,332.732,32180000.0,3223368.000000007,2160004403
2160004403,2017-08-07,10:00:00,332.733,32183000.0,3223542.000000003,2160004403
2160004403,2017-08-07,11:00:00,332.732,32180000.0,3223368.000000007,2160004403
2160004403,2017-08-07,12:00:00,332.73400000000004,32187000.0,3223716.0000000084,2160004403
2160004403,2017-08-07,13:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-08-07,14:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-08-07,15:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-08-07,16:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-08-07,17:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-08-07,18:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-08-07,19:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-08-07,20:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-08-07,21:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-08-07,22:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-08-07,23:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-08-08,00:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-08-08,01:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-08-08,02:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-08-08,03:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-08-08,04:00:00,332.721,32145000.000000004,3221454.000000003,2160004403
2160004403,2017-08-08,05:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-08-08,06:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-08-08,07:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-08-08,08:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-08-08,09:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-08-08,10:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-08-08,11:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-08-08,12:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-08-08,13:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-08-08,14:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-08-08,15:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-08-08,16:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-08-08,17:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-08-08,18:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-08-08,19:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-08-08,20:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-08-08,21:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-08-08,22:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-08-08,23:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-08-09,00:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-08-09,01:00:00,332.716,32129000.0,3220584.0000000037,2160004403
2160004403,2017-08-09,02:00:00,332.715,32125000.0,3220409.9999999977,2160004403
2160004403,2017-08-09,03:00:00,332.718,32135000.0,3220932.000000005,2160004403
2160004403,2017-08-09,04:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-08-09,05:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-08-09,06:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-08-09,07:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-08-09,08:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-08-09,09:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-08-09,10:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-08-09,11:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-08-09,12:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-08-09,13:00:00,332.707,32100000.0,3219018.000000001,2160004403
