id,date,hour,level,volume,area,ID_SWOT
2160004643,2018-01-25,15:00:00,68.375,27082000.0,2384125.0,2160004643
2160004643,2018-01-25,16:00:00,68.377,27087000.0,2384490.999999999,2160004643
2160004643,2018-01-25,17:00:00,68.376,27084000.0,2384308.000000001,2160004643
2160004643,2018-01-25,18:00:00,68.376,27084000.0,2384308.000000001,2160004643
2160004643,2018-01-25,19:00:00,68.376,27084000.0,2384308.000000001,2160004643
2160004643,2018-01-25,20:00:00,68.378,27089000.0,2384674.0,2160004643
2160004643,2018-01-25,21:00:00,68.38,27094000.0,2385039.999999999,2160004643
2160004643,2018-01-25,22:00:00,68.38,27094000.0,2385039.999999999,2160004643
2160004643,2018-01-25,23:00:00,68.38,27094000.0,2385039.999999999,2160004643
2160004643,2018-01-26,00:00:00,68.38,27094000.0,2385039.999999999,2160004643
2160004643,2018-01-26,01:00:00,68.38,27094000.0,2385039.999999999,2160004643
2160004643,2018-01-26,02:00:00,68.38,27094000.0,2385039.999999999,2160004643
2160004643,2018-01-26,03:00:00,68.38,27094000.0,2385039.999999999,2160004643
2160004643,2018-01-26,04:00:00,68.38,27094000.0,2385039.999999999,2160004643
2160004643,2018-01-26,05:00:00,68.38,27094000.0,2385039.999999999,2160004643
2160004643,2018-01-26,06:00:00,68.38,27094000.0,2385039.999999999,2160004643
2160004643,2018-01-26,07:00:00,68.38,27094000.0,2385039.999999999,2160004643
2160004643,2018-01-26,08:00:00,68.38,27094000.0,2385039.999999999,2160004643
2160004643,2018-01-26,09:00:00,68.38,27094000.0,2385039.999999999,2160004643
2160004643,2018-01-26,10:00:00,68.38,27094000.0,2385039.999999999,2160004643
2160004643,2018-01-26,11:00:00,68.381,27096000.0,2385223.0,2160004643
2160004643,2018-01-26,12:00:00,68.381,27096000.0,2385223.0,2160004643
2160004643,2018-01-26,13:00:00,68.382,27099000.0,2385406.000000001,2160004643
2160004643,2018-01-26,14:00:00,68.383,27101000.0,2385588.999999999,2160004643
2160004643,2018-01-26,15:00:00,68.384,27103000.0,2385772.0,2160004643
2160004643,2018-01-26,16:00:00,68.383,27101000.0,2385588.999999999,2160004643
2160004643,2018-01-26,17:00:00,68.385,27106000.0,2385955.000000001,2160004643
2160004643,2018-01-26,18:00:00,68.382,27099000.0,2385406.000000001,2160004643
2160004643,2018-01-26,19:00:00,68.385,27106000.0,2385955.000000001,2160004643
2160004643,2018-01-26,20:00:00,68.383,27101000.0,2385588.999999999,2160004643
2160004643,2018-01-26,21:00:00,68.383,27101000.0,2385588.999999999,2160004643
2160004643,2018-01-26,22:00:00,68.385,27106000.0,2385955.000000001,2160004643
2160004643,2018-01-26,23:00:00,68.385,27106000.0,2385955.000000001,2160004643
2160004643,2018-01-27,00:00:00,68.38600000000001,27108000.0,2386138.000000002,2160004643
2160004643,2018-01-27,01:00:00,68.385,27106000.0,2385955.000000001,2160004643
2160004643,2018-01-27,02:00:00,68.38600000000001,27108000.0,2386138.000000002,2160004643
2160004643,2018-01-27,03:00:00,68.387,27111000.0,2386321.0,2160004643
2160004643,2018-01-27,04:00:00,68.388,27113000.000000004,2386504.000000001,2160004643
2160004643,2018-01-27,05:00:00,68.38600000000001,27108000.0,2386138.000000002,2160004643
2160004643,2018-01-27,06:00:00,68.389,27115000.0,2386686.999999999,2160004643
2160004643,2018-01-27,07:00:00,68.388,27113000.000000004,2386504.000000001,2160004643
2160004643,2018-01-27,08:00:00,68.388,27113000.000000004,2386504.000000001,2160004643
2160004643,2018-01-27,09:00:00,68.38600000000001,27108000.0,2386138.000000002,2160004643
2160004643,2018-01-27,10:00:00,68.387,27111000.0,2386321.0,2160004643
2160004643,2018-01-27,11:00:00,68.389,27115000.0,2386686.999999999,2160004643
2160004643,2018-01-27,12:00:00,68.393,27125000.0,2387419.0,2160004643
2160004643,2018-01-27,13:00:00,68.40100000000001,27144000.0,2388883.000000002,2160004643
2160004643,2018-01-27,14:00:00,68.40100000000001,27144000.0,2388883.000000002,2160004643
2160004643,2018-01-27,15:00:00,68.4,27142000.0,2388700.000000001,2160004643
2160004643,2018-01-27,16:00:00,68.4,27142000.0,2388700.000000001,2160004643
2160004643,2018-01-27,17:00:00,68.398,27137000.0,2388333.999999999,2160004643
2160004643,2018-01-27,18:00:00,68.39699999999999,27134000.0,2388150.9999999986,2160004643
2160004643,2018-01-27,19:00:00,68.39399999999999,27127000.0,2387601.9999999986,2160004643
2160004643,2018-01-27,20:00:00,68.393,27125000.0,2387419.0,2160004643
2160004643,2018-01-27,21:00:00,68.391,27120000.0,2387053.000000001,2160004643
2160004643,2018-01-27,22:00:00,68.39,27118000.0,2386870.0,2160004643
2160004643,2018-01-27,23:00:00,68.388,27113000.000000004,2386504.000000001,2160004643
2160004643,2018-01-28,00:00:00,68.383,27101000.0,2385588.999999999,2160004643
2160004643,2018-01-28,01:00:00,68.382,27099000.0,2385406.000000001,2160004643
2160004643,2018-01-28,02:00:00,68.382,27099000.0,2385406.000000001,2160004643
2160004643,2018-01-28,03:00:00,68.38,27094000.0,2385039.999999999,2160004643
2160004643,2018-01-28,04:00:00,68.38,27094000.0,2385039.999999999,2160004643
2160004643,2018-01-28,05:00:00,68.38,27094000.0,2385039.999999999,2160004643
2160004643,2018-01-28,06:00:00,68.37899999999999,27092000.0,2384856.999999998,2160004643
2160004643,2018-01-28,07:00:00,68.377,27087000.0,2384490.999999999,2160004643
2160004643,2018-01-28,08:00:00,68.375,27082000.0,2384125.0,2160004643
2160004643,2018-01-28,09:00:00,68.37100000000001,27072000.0,2383393.000000002,2160004643
2160004643,2018-01-28,10:00:00,68.37,27070000.0,2383210.000000001,2160004643
2160004643,2018-01-28,11:00:00,68.368,27065000.0,2382843.999999999,2160004643
2160004643,2018-01-28,12:00:00,68.368,27065000.0,2382843.999999999,2160004643
2160004643,2018-01-28,13:00:00,68.363,27053000.0,2381929.0,2160004643
2160004643,2018-01-28,14:00:00,68.36,27046000.0,2381380.0,2160004643
2160004643,2018-01-28,15:00:00,68.36399999999999,27056000.0,2382111.999999998,2160004643
2160004643,2018-01-28,16:00:00,68.366,27061000.0,2382478.0,2160004643
2160004643,2018-01-28,17:00:00,68.363,27053000.0,2381929.0,2160004643
2160004643,2018-01-28,18:00:00,68.359,27044000.0,2381196.999999999,2160004643
2160004643,2018-01-28,19:00:00,68.359,27044000.0,2381196.999999999,2160004643
2160004643,2018-01-28,20:00:00,68.357,27039000.0,2380831.0,2160004643
2160004643,2018-01-28,21:00:00,68.35300000000001,27030000.0,2380099.0000000014,2160004643
2160004643,2018-01-28,22:00:00,68.35,27022000.0,2379549.999999999,2160004643
2160004643,2018-01-28,23:00:00,68.34899999999999,27020000.0,2379366.999999998,2160004643
2160004643,2018-01-29,00:00:00,68.346,27013000.0,2378818.0000000005,2160004643
2160004643,2018-01-29,01:00:00,68.347,27015000.0,2379000.999999999,2160004643
2160004643,2018-01-29,02:00:00,68.344,27008000.000000004,2378451.999999999,2160004643
2160004643,2018-01-29,03:00:00,68.344,27008000.000000004,2378451.999999999,2160004643
2160004643,2018-01-29,04:00:00,68.34,26999000.0,2377720.0000000005,2160004643
2160004643,2018-01-29,05:00:00,68.339,26996000.0,2377536.9999999995,2160004643
2160004643,2018-01-29,06:00:00,68.335,26987000.0,2376804.999999999,2160004643
2160004643,2018-01-29,07:00:00,68.333,26982000.0,2376438.9999999995,2160004643
2160004643,2018-01-29,08:00:00,68.332,26980000.0,2376255.999999999,2160004643
2160004643,2018-01-29,09:00:00,68.331,26977000.0,2376073.0000000005,2160004643
2160004643,2018-01-29,10:00:00,68.33,26975000.0,2375889.9999999995,2160004643
2160004643,2018-01-29,11:00:00,68.329,26973000.000000004,2375706.9999999986,2160004643
2160004643,2018-01-29,12:00:00,68.32600000000001,26965000.0,2375158.0000000014,2160004643
2160004643,2018-01-29,13:00:00,68.317,26944000.000000004,2373510.9999999986,2160004643
2160004643,2018-01-29,14:00:00,68.318,26946000.0,2373693.9999999995,2160004643
2160004643,2018-01-29,15:00:00,68.316,26942000.0,2373328.0000000005,2160004643
2160004643,2018-01-29,16:00:00,68.314,26937000.0,2372961.9999999986,2160004643
2160004643,2018-01-29,17:00:00,68.315,26939000.0,2373144.9999999995,2160004643
2160004643,2018-01-29,18:00:00,68.314,26937000.0,2372961.9999999986,2160004643
2160004643,2018-01-29,19:00:00,68.311,26930000.0,2372413.0000000014,2160004643
2160004643,2018-01-29,20:00:00,68.31,26927000.0,2372230.0000000005,2160004643
2160004643,2018-01-29,21:00:00,68.31,26927000.0,2372230.0000000005,2160004643
2160004643,2018-01-29,22:00:00,68.31,26927000.0,2372230.0000000005,2160004643
2160004643,2018-01-29,23:00:00,68.309,26925000.0,2372046.9999999995,2160004643
2160004643,2018-01-30,00:00:00,68.308,26923000.0,2371864.0000000014,2160004643
2160004643,2018-01-30,01:00:00,68.306,26918000.000000004,2371497.9999999995,2160004643
2160004643,2018-01-30,02:00:00,68.307,26920000.0,2371681.0000000005,2160004643
2160004643,2018-01-30,03:00:00,68.307,26920000.0,2371681.0000000005,2160004643
2160004643,2018-01-30,04:00:00,68.305,26916000.0,2371315.0000000014,2160004643
2160004643,2018-01-30,05:00:00,68.306,26918000.000000004,2371497.9999999995,2160004643
2160004643,2018-01-30,06:00:00,68.305,26916000.0,2371315.0000000014,2160004643
2160004643,2018-01-30,07:00:00,68.305,26916000.0,2371315.0000000014,2160004643
2160004643,2018-01-30,08:00:00,68.304,26913000.0,2371132.0000000005,2160004643
2160004643,2018-01-30,09:00:00,68.303,26911000.0,2370948.9999999995,2160004643
2160004643,2018-01-30,10:00:00,68.301,26906000.0,2370583.0000000005,2160004643
2160004643,2018-01-30,11:00:00,68.3,26904000.0,2370399.9999999995,2160004643
2160004643,2018-01-30,12:00:00,68.3,26904000.0,2370399.9999999995,2160004643
2160004643,2018-01-30,13:00:00,68.3,26904000.0,2370399.9999999995,2160004643
2160004643,2018-01-30,14:00:00,68.298,26899000.0,2370034.0000000005,2160004643
2160004643,2018-01-30,15:00:00,68.296,26894000.0,2369668.0000000014,2160004643
2160004643,2018-01-30,16:00:00,68.295,26892000.0,2369485.0000000005,2160004643
2160004643,2018-01-30,17:00:00,68.293,26887000.0,2369119.000000001,2160004643
2160004643,2018-01-30,18:00:00,68.293,26887000.0,2369119.000000001,2160004643
2160004643,2018-01-30,19:00:00,68.291,26882000.0,2368752.9999999995,2160004643
2160004643,2018-01-30,20:00:00,68.29,26880000.0,2368570.000000001,2160004643
2160004643,2018-01-30,21:00:00,68.289,26878000.0,2368387.0000000005,2160004643
2160004643,2018-01-30,22:00:00,68.289,26878000.0,2368387.0000000005,2160004643
2160004643,2018-01-30,23:00:00,68.289,26878000.0,2368387.0000000005,2160004643
2160004643,2018-01-31,00:00:00,68.289,26878000.0,2368387.0000000005,2160004643
2160004643,2018-01-31,01:00:00,68.288,26875000.0,2368203.9999999995,2160004643
2160004643,2018-01-31,02:00:00,68.28699999999999,26873000.0,2368020.9999999986,2160004643
2160004643,2018-01-31,03:00:00,68.283,26863000.000000004,2367289.0,2160004643
2160004643,2018-01-31,04:00:00,68.285,26868000.0,2367654.9999999995,2160004643
2160004643,2018-01-31,05:00:00,68.28399999999999,26866000.0,2367471.9999999986,2160004643
2160004643,2018-01-31,06:00:00,68.283,26863000.000000004,2367289.0,2160004643
2160004643,2018-01-31,07:00:00,68.282,26861000.0,2367105.9999999995,2160004643
2160004643,2018-01-31,08:00:00,68.281,26859000.0,2366923.000000001,2160004643
2160004643,2018-01-31,09:00:00,68.28,26856000.0,2366740.0,2160004643
2160004643,2018-01-31,10:00:00,68.28,26856000.0,2366740.0,2160004643
2160004643,2018-01-31,11:00:00,68.275,26845000.0,2365825.000000001,2160004643
2160004643,2018-01-31,12:00:00,68.274,26842000.0,2365642.0,2160004643
2160004643,2018-01-31,13:00:00,68.273,26840000.0,2365458.999999999,2160004643
2160004643,2018-01-31,14:00:00,68.27,26833000.0,2364909.999999999,2160004643
2160004643,2018-01-31,15:00:00,68.27,26833000.0,2364909.999999999,2160004643
2160004643,2018-01-31,16:00:00,68.27,26833000.0,2364909.999999999,2160004643
2160004643,2018-01-31,17:00:00,68.27,26833000.0,2364909.999999999,2160004643
2160004643,2018-01-31,18:00:00,68.268,26828000.000000004,2364544.0,2160004643
2160004643,2018-01-31,19:00:00,68.266,26823000.0,2364178.000000001,2160004643
2160004643,2018-01-31,20:00:00,68.263,26816000.0,2363629.000000001,2160004643
2160004643,2018-01-31,21:00:00,68.26100000000001,26811000.0,2363263.000000002,2160004643
2160004643,2018-01-31,22:00:00,68.259,26807000.0,2362897.0,2160004643
2160004643,2018-01-31,23:00:00,68.252,26790000.0,2361615.999999999,2160004643
2160004643,2018-02-01,00:00:00,68.248,26781000.0,2360884.000000001,2160004643
2160004643,2018-02-01,01:00:00,68.238,26757000.0,2359054.0,2160004643
2160004643,2018-02-01,02:00:00,68.233,26745000.0,2358139.000000001,2160004643
2160004643,2018-02-01,03:00:00,68.226,26729000.0,2356858.0,2160004643
2160004643,2018-02-01,04:00:00,68.22,26715000.0,2355760.0,2160004643
2160004643,2018-02-01,05:00:00,68.21600000000001,26705000.0,2355028.0000000014,2160004643
2160004643,2018-02-01,06:00:00,68.207,26684000.0,2353380.999999999,2160004643
2160004643,2018-02-01,07:00:00,68.20100000000001,26670000.0,2352283.0000000014,2160004643
2160004643,2018-02-01,08:00:00,68.196,26658000.0,2351367.9999999995,2160004643
2160004643,2018-02-01,09:00:00,68.192,26649000.0,2350635.9999999986,2160004643
2160004643,2018-02-01,10:00:00,68.186,26635000.0,2349538.0000000014,2160004643
2160004643,2018-02-01,11:00:00,68.183,26628000.0,2348989.0000000014,2160004643
2160004643,2018-02-01,12:00:00,68.175,26609000.0,2347524.9999999995,2160004643
2160004643,2018-02-01,13:00:00,68.175,26609000.0,2347524.9999999995,2160004643
2160004643,2018-02-01,14:00:00,68.171,26600000.0,2346793.0000000014,2160004643
2160004643,2018-02-01,15:00:00,68.17,26597000.0,2346610.0000000005,2160004643
2160004643,2018-02-01,16:00:00,68.167,26590000.0,2346061.0000000005,2160004643
2160004643,2018-02-01,17:00:00,68.16199999999999,26578000.000000004,2345145.9999999986,2160004643
2160004643,2018-02-01,18:00:00,68.16,26574000.0,2344779.9999999995,2160004643
2160004643,2018-02-01,19:00:00,68.157,26567000.0,2344230.9999999995,2160004643
2160004643,2018-02-01,20:00:00,68.152,26555000.0,2343316.0,2160004643
2160004643,2018-02-01,21:00:00,68.149,26548000.0,2342767.0,2160004643
2160004643,2018-02-01,22:00:00,68.145,26539000.0,2342034.999999999,2160004643
2160004643,2018-02-01,23:00:00,68.142,26532000.0,2341485.999999999,2160004643
2160004643,2018-02-02,00:00:00,68.14,26527000.0,2341120.0,2160004643
2160004643,2018-02-02,01:00:00,68.137,26520000.0,2340571.0,2160004643
2160004643,2018-02-02,02:00:00,68.132,26508000.000000004,2339656.000000001,2160004643
2160004643,2018-02-02,03:00:00,68.128,26499000.0,2338924.0,2160004643
2160004643,2018-02-02,04:00:00,68.124,26489000.0,2338191.999999999,2160004643
2160004643,2018-02-02,05:00:00,68.12,26480000.0,2337460.000000001,2160004643
2160004643,2018-02-02,06:00:00,68.115,26468000.000000004,2336544.999999999,2160004643
2160004643,2018-02-02,07:00:00,68.11,26457000.0,2335630.0,2160004643
2160004643,2018-02-02,08:00:00,68.10300000000001,26440000.0,2334349.0000000014,2160004643
2160004643,2018-02-02,09:00:00,68.098,26429000.0,2333434.0,2160004643
2160004643,2018-02-02,10:00:00,68.09100000000001,26412000.0,2332153.0000000014,2160004643
2160004643,2018-02-02,11:00:00,68.09,26410000.0,2331970.0000000005,2160004643
2160004643,2018-02-02,12:00:00,68.084,26396000.0,2330872.0000000005,2160004643
2160004643,2018-02-02,13:00:00,68.08,26387000.0,2330139.9999999995,2160004643
2160004643,2018-02-02,14:00:00,68.074,26373000.0,2329041.9999999995,2160004643
2160004643,2018-02-02,15:00:00,68.071,26366000.0,2328492.9999999995,2160004643
2160004643,2018-02-02,16:00:00,68.064,26349000.0,2327211.9999999986,2160004643
2160004643,2018-02-02,17:00:00,68.06,26340000.0,2326480.0000000005,2160004643
2160004643,2018-02-02,18:00:00,68.056,26331000.0,2325747.9999999995,2160004643
2160004643,2018-02-02,19:00:00,68.05199999999999,26322000.0,2325015.9999999986,2160004643
2160004643,2018-02-02,20:00:00,68.047,26310000.0,2324100.9999999995,2160004643
2160004643,2018-02-02,21:00:00,68.041,26296000.0,2323002.9999999995,2160004643
2160004643,2018-02-02,22:00:00,68.039,26291000.0,2322637.0000000005,2160004643
2160004643,2018-02-02,23:00:00,68.035,26282000.0,2321904.9999999995,2160004643
2160004643,2018-02-03,00:00:00,68.033,26277000.0,2321539.0,2160004643
2160004643,2018-02-03,01:00:00,68.029,26268000.0,2320806.9999999995,2160004643
2160004643,2018-02-03,02:00:00,68.024,26257000.0,2319892.0,2160004643
2160004643,2018-02-03,03:00:00,68.021,26250000.0,2319343.0,2160004643
2160004643,2018-02-03,04:00:00,68.018,26243000.0,2318794.0,2160004643
2160004643,2018-02-03,05:00:00,68.01100000000001,26226000.0,2317513.000000002,2160004643
2160004643,2018-02-03,06:00:00,68.01100000000001,26226000.0,2317513.000000002,2160004643
2160004643,2018-02-03,07:00:00,68.01,26224000.0,2317330.000000001,2160004643
2160004643,2018-02-03,08:00:00,68.008,26219000.0,2316963.999999999,2160004643
2160004643,2018-02-03,09:00:00,68.00399999999999,26210000.0,2316231.999999998,2160004643
2160004643,2018-02-03,10:00:00,68.0,26201000.0,2315500.0,2160004643
2160004643,2018-02-03,11:00:00,67.997,26194000.000000004,2314969.0,2160004643
2160004643,2018-02-03,12:00:00,67.99,26178000.0,2313729.999999999,2160004643
2160004643,2018-02-03,13:00:00,67.98899999999999,26175000.0,2313552.999999998,2160004643
2160004643,2018-02-03,14:00:00,67.984,26164000.0,2312667.999999999,2160004643
2160004643,2018-02-03,15:00:00,67.98100000000001,26157000.0,2312137.0000000014,2160004643
2160004643,2018-02-03,16:00:00,67.977,26148000.000000004,2311429.0000000005,2160004643
2160004643,2018-02-03,17:00:00,67.972,26136000.0,2310543.999999999,2160004643
2160004643,2018-02-03,18:00:00,67.967,26125000.0,2309659.0,2160004643
2160004643,2018-02-03,19:00:00,67.961,26111000.0,2308596.9999999995,2160004643
2160004643,2018-02-03,20:00:00,67.955,26097000.0,2307534.9999999995,2160004643
2160004643,2018-02-03,21:00:00,67.95,26085000.0,2306650.0000000005,2160004643
2160004643,2018-02-03,22:00:00,67.947,26078000.000000004,2306119.0000000005,2160004643
2160004643,2018-02-03,23:00:00,67.942,26067000.0,2305233.9999999986,2160004643
2160004643,2018-02-04,00:00:00,67.94,26062000.0,2304879.9999999995,2160004643
2160004643,2018-02-04,01:00:00,67.935,26051000.0,2303995.0000000005,2160004643
2160004643,2018-02-04,02:00:00,67.932,26044000.0,2303464.0000000005,2160004643
2160004643,2018-02-04,03:00:00,67.93,26039000.0,2303110.0000000014,2160004643
2160004643,2018-02-04,04:00:00,67.928,26035000.0,2302755.9999999995,2160004643
2160004643,2018-02-04,05:00:00,67.92399999999999,26025000.0,2302047.9999999986,2160004643
