id,date,hour,level,volume,area,ID_SWOT
2310018233,2017-08-06,15:00:00,206.991,67063000.0,6092047.999999997,2310018233
2310018233,2017-08-06,16:00:00,206.988,67044000.0,6091063.999999993,2310018233
2310018233,2017-08-06,17:00:00,206.987,67038000.0,6090735.999999991,2310018233
2310018233,2017-08-06,18:00:00,206.98,66996000.00000001,6088439.999999989,2310018233
2310018233,2017-08-06,19:00:00,206.98,66996000.00000001,6088439.999999989,2310018233
2310018233,2017-08-06,20:00:00,206.979,66988999.99999999,6088111.999999997,2310018233
2310018233,2017-08-06,21:00:00,206.981,67001999.99999999,6088767.999999991,2310018233
2310018233,2017-08-06,22:00:00,206.983,67013999.99999999,6089423.9999999935,2310018233
2310018233,2017-08-06,23:00:00,206.982,67007999.99999999,6089095.999999993,2310018233
2310018233,2017-08-07,00:00:00,206.98,66996000.00000001,6088439.999999989,2310018233
2310018233,2017-08-07,01:00:00,206.98,66996000.00000001,6088439.999999989,2310018233
2310018233,2017-08-07,02:00:00,206.979,66988999.99999999,6088111.999999997,2310018233
2310018233,2017-08-07,03:00:00,206.978,66983000.00000001,6087783.999999995,2310018233
2310018233,2017-08-07,04:00:00,206.975,66965000.0,6086799.999999991,2310018233
2310018233,2017-08-07,05:00:00,206.974,66959000.0,6086471.999999989,2310018233
2310018233,2017-08-07,06:00:00,206.971,66941000.0,6085487.9999999935,2310018233
2310018233,2017-08-07,07:00:00,206.972,66947000.0,6085815.999999995,2310018233
2310018233,2017-08-07,08:00:00,206.967,66916000.0,6084175.999999997,2310018233
2310018233,2017-08-07,09:00:00,206.966,66910000.0,6083847.999999995,2310018233
2310018233,2017-08-07,10:00:00,206.965,66904000.0,6083519.9999999935,2310018233
2310018233,2017-08-07,11:00:00,206.96,66873999.99999999,6081879.999999995,2310018233
2310018233,2017-08-07,12:00:00,206.952,66825000.0,6079255.999999992,2310018233
2310018233,2017-08-07,13:00:00,206.955,66843000.0,6080239.999999996,2310018233
2310018233,2017-08-07,14:00:00,206.953,66831000.0,6079583.9999999935,2310018233
2310018233,2017-08-07,15:00:00,206.95,66813000.0,6078599.999999989,2310018233
2310018233,2017-08-07,16:00:00,206.946,66789000.0,6077287.999999992,2310018233
2310018233,2017-08-07,17:00:00,206.941,66757999.99999999,6075647.9999999935,2310018233
2310018233,2017-08-07,18:00:00,206.939,66746000.00000001,6074991.999999991,2310018233
2310018233,2017-08-07,19:00:00,206.93400000000003,66716000.00000001,6073352.000000001,2310018233
2310018233,2017-08-07,20:00:00,206.932,66703999.99999999,6072695.999999989,2310018233
2310018233,2017-08-07,21:00:00,206.933,66709999.99999999,6073023.99999999,2310018233
2310018233,2017-08-07,22:00:00,206.932,66703999.99999999,6072695.999999989,2310018233
2310018233,2017-08-07,23:00:00,206.933,66709999.99999999,6073023.99999999,2310018233
2310018233,2017-08-08,00:00:00,206.932,66703999.99999999,6072695.999999989,2310018233
2310018233,2017-08-08,01:00:00,206.932,66703999.99999999,6072695.999999989,2310018233
2310018233,2017-08-08,02:00:00,206.932,66703999.99999999,6072695.999999989,2310018233
2310018233,2017-08-08,03:00:00,206.932,66703999.99999999,6072695.999999989,2310018233
2310018233,2017-08-08,04:00:00,206.931,66698000.00000001,6072367.999999996,2310018233
2310018233,2017-08-08,05:00:00,206.933,66709999.99999999,6073023.99999999,2310018233
2310018233,2017-08-08,06:00:00,206.935,66721999.99999999,6073679.9999999935,2310018233
2310018233,2017-08-08,07:00:00,206.93400000000003,66716000.00000001,6073352.000000001,2310018233
2310018233,2017-08-08,08:00:00,206.932,66703999.99999999,6072695.999999989,2310018233
2310018233,2017-08-08,09:00:00,206.931,66698000.00000001,6072367.999999996,2310018233
2310018233,2017-08-08,10:00:00,206.925,66661000.0,6070399.999999996,2310018233
2310018233,2017-08-08,11:00:00,206.918,66619000.0,6068103.999999994,2310018233
2310018233,2017-08-08,12:00:00,206.91,66569999.99999999,6065479.999999992,2310018233
2310018233,2017-08-08,13:00:00,206.908,66558000.00000001,6064823.999999988,2310018233
2310018233,2017-08-08,14:00:00,206.905,66540000.00000001,6063839.999999993,2310018233
2310018233,2017-08-08,15:00:00,206.904,66533999.99999999,6063511.999999992,2310018233
2310018233,2017-08-08,16:00:00,206.901,66516000.00000001,6062527.999999996,2310018233
2310018233,2017-08-08,17:00:00,206.899,66503000.0,6061871.999999993,2310018233
2310018233,2017-08-08,18:00:00,206.898,66497000.0,6061543.999999992,2310018233
2310018233,2017-08-08,19:00:00,206.895,66479000.0,6060559.999999996,2310018233
2310018233,2017-08-08,20:00:00,206.891,66455000.0,6059247.99999999,2310018233
2310018233,2017-08-08,21:00:00,206.891,66455000.0,6059247.99999999,2310018233
2310018233,2017-08-08,22:00:00,206.891,66455000.0,6059247.99999999,2310018233
2310018233,2017-08-08,23:00:00,206.889,66443000.0,6058591.999999996,2310018233
2310018233,2017-08-09,00:00:00,206.889,66443000.0,6058591.999999996,2310018233
2310018233,2017-08-09,01:00:00,206.891,66455000.0,6059247.99999999,2310018233
2310018233,2017-08-09,02:00:00,206.895,66479000.0,6060559.999999996,2310018233
2310018233,2017-08-09,03:00:00,206.895,66479000.0,6060559.999999996,2310018233
2310018233,2017-08-09,04:00:00,206.894,66473000.0,6060231.999999994,2310018233
2310018233,2017-08-09,05:00:00,206.895,66479000.0,6060559.999999996,2310018233
2310018233,2017-08-09,06:00:00,206.893,66467000.0,6059903.999999993,2310018233
2310018233,2017-08-09,07:00:00,206.891,66455000.0,6059247.99999999,2310018233
2310018233,2017-08-09,08:00:00,206.891,66455000.0,6059247.99999999,2310018233
2310018233,2017-08-09,09:00:00,206.889,66443000.0,6058591.999999996,2310018233
2310018233,2017-08-09,10:00:00,206.874,66352000.00000001,6053671.999999991,2310018233
2310018233,2017-08-09,11:00:00,206.866,66304000.0,6051047.999999997,2310018233
2310018233,2017-08-09,12:00:00,206.86,66266999.99999999,6049079.999999997,2310018233
2310018233,2017-08-09,13:00:00,206.86,66266999.99999999,6049079.999999997,2310018233
2310018233,2017-08-09,14:00:00,206.86,66266999.99999999,6049079.999999997,2310018233
2310018233,2017-08-09,15:00:00,206.86,66266999.99999999,6049079.999999997,2310018233
2310018233,2017-08-09,16:00:00,206.858,66254999.99999999,6048423.9999999935,2310018233
2310018233,2017-08-09,17:00:00,206.856,66242999.99999999,6047767.999999991,2310018233
2310018233,2017-08-09,18:00:00,206.851,66213000.00000001,6046127.999999993,2310018233
2310018233,2017-08-09,19:00:00,206.848,66194999.99999999,6045143.999999997,2310018233
2310018233,2017-08-09,20:00:00,206.85,66206999.99999999,6045799.999999991,2310018233
2310018233,2017-08-09,21:00:00,206.847,66188999.99999999,6044815.999999995,2310018233
2310018233,2017-08-09,22:00:00,206.844,66171000.00000001,6043831.999999991,2310018233
2310018233,2017-08-09,23:00:00,206.844,66171000.00000001,6043831.999999991,2310018233
2310018233,2017-08-10,00:00:00,206.848,66194999.99999999,6045143.999999997,2310018233
2310018233,2017-08-10,01:00:00,206.849,66201000.00000001,6045471.999999989,2310018233
2310018233,2017-08-10,02:00:00,206.85,66206999.99999999,6045799.999999991,2310018233
2310018233,2017-08-10,03:00:00,206.85,66206999.99999999,6045799.999999991,2310018233
2310018233,2017-08-10,04:00:00,206.849,66201000.00000001,6045471.999999989,2310018233
2310018233,2017-08-10,05:00:00,206.849,66201000.00000001,6045471.999999989,2310018233
2310018233,2017-08-10,06:00:00,206.847,66188999.99999999,6044815.999999995,2310018233
2310018233,2017-08-10,07:00:00,206.847,66188999.99999999,6044815.999999995,2310018233
2310018233,2017-08-10,08:00:00,206.845,66176999.99999999,6044159.999999993,2310018233
2310018233,2017-08-10,09:00:00,206.84,66146000.0,6042519.9999999935,2310018233
2310018233,2017-08-10,10:00:00,206.823,66044000.0,6036943.999999995,2310018233
2310018233,2017-08-10,11:00:00,206.818,66013000.00000001,6035303.999999996,2310018233
2310018233,2017-08-10,12:00:00,206.813,65983000.00000001,6033663.999999989,2310018233
2310018233,2017-08-10,13:00:00,206.812,65977000.00000001,6033335.999999996,2310018233
2310018233,2017-08-10,14:00:00,206.81,65965000.0,6032679.9999999935,2310018233
2310018233,2017-08-10,15:00:00,206.802,65917000.0,6030055.99999999,2310018233
2310018233,2017-08-10,16:00:00,206.802,65917000.0,6030055.99999999,2310018233
2310018233,2017-08-10,17:00:00,206.803,65923000.0,6030383.999999992,2310018233
2310018233,2017-08-10,18:00:00,206.799,65899000.0,6029071.999999994,2310018233
2310018233,2017-08-10,19:00:00,206.797,65887000.0,6028415.999999992,2310018233
2310018233,2017-08-10,20:00:00,206.796,65881000.0,6028087.99999999,2310018233
2310018233,2017-08-10,21:00:00,206.794,65869000.0,6027431.999999996,2310018233
2310018233,2017-08-10,22:00:00,206.792,65857000.0,6026775.9999999935,2310018233
2310018233,2017-08-10,23:00:00,206.791,65851000.0,6026447.999999992,2310018233
2310018233,2017-08-11,00:00:00,206.789,65839000.0,6025791.999999989,2310018233
2310018233,2017-08-11,01:00:00,206.787,65827000.0,6025135.999999994,2310018233
2310018233,2017-08-11,02:00:00,206.787,65827000.0,6025135.999999994,2310018233
2310018233,2017-08-11,03:00:00,206.783,65801999.99999999,6023823.999999988,2310018233
2310018233,2017-08-11,04:00:00,206.781,65790000.00000001,6023167.999999994,2310018233
2310018233,2017-08-11,05:00:00,206.78,65783999.99999999,6022839.999999993,2310018233
2310018233,2017-08-11,06:00:00,206.781,65790000.00000001,6023167.999999994,2310018233
2310018233,2017-08-11,07:00:00,206.777,65766000.00000001,6021855.999999988,2310018233
2310018233,2017-08-11,08:00:00,206.777,65766000.00000001,6021855.999999988,2310018233
2310018233,2017-08-11,09:00:00,206.774,65748000.00000001,6020871.999999993,2310018233
2310018233,2017-08-11,10:00:00,206.768,65712000.0,6018903.999999993,2310018233
2310018233,2017-08-11,11:00:00,206.759,65658000.0,6015951.999999988,2310018233
2310018233,2017-08-11,12:00:00,206.756,65640000.0,6014967.999999993,2310018233
2310018233,2017-08-11,13:00:00,206.757,65646000.0,6015295.999999994,2310018233
2310018233,2017-08-11,14:00:00,206.756,65640000.0,6014967.999999993,2310018233
2310018233,2017-08-11,15:00:00,206.751,65610000.0,6013327.999999994,2310018233
2310018233,2017-08-11,16:00:00,206.749,65598000.0,6012671.999999991,2310018233
2310018233,2017-08-11,17:00:00,206.747,65586000.0,6012015.999999997,2310018233
2310018233,2017-08-11,18:00:00,206.745,65574000.0,6011359.999999994,2310018233
2310018233,2017-08-11,19:00:00,206.742,65556000.0,6010375.99999999,2310018233
2310018233,2017-08-11,20:00:00,206.74,65544000.0,6009719.999999995,2310018233
2310018233,2017-08-11,21:00:00,206.738,65532000.0,6009063.999999993,2310018233
2310018233,2017-08-11,22:00:00,206.737,65526000.00000001,6008735.999999991,2310018233
2310018233,2017-08-11,23:00:00,206.733,65501999.99999999,6007423.9999999935,2310018233
2310018233,2017-08-12,00:00:00,206.734,65507999.99999999,6007751.999999995,2310018233
2310018233,2017-08-12,01:00:00,206.729,65478000.00000001,6006111.999999997,2310018233
2310018233,2017-08-12,02:00:00,206.731,65489999.99999999,6006767.999999991,2310018233
2310018233,2017-08-12,03:00:00,206.729,65478000.00000001,6006111.999999997,2310018233
2310018233,2017-08-12,04:00:00,206.73,65483999.99999999,6006439.999999989,2310018233
2310018233,2017-08-12,05:00:00,206.725,65453999.99999999,6004799.999999991,2310018233
2310018233,2017-08-12,06:00:00,206.72,65423999.99999999,6003159.999999993,2310018233
2310018233,2017-08-12,07:00:00,206.72,65423999.99999999,6003159.999999993,2310018233
2310018233,2017-08-12,08:00:00,206.719,65418000.00000001,6002831.999999991,2310018233
2310018233,2017-08-12,09:00:00,206.716,65400000.00000001,6001847.999999995,2310018233
2310018233,2017-08-12,10:00:00,206.711,65370000.00000001,6000207.999999996,2310018233
2310018233,2017-08-12,11:00:00,206.707,65346000.0,5998895.999999991,2310018233
2310018233,2017-08-12,12:00:00,206.704,65328000.0,5997911.999999995,2310018233
2310018233,2017-08-12,13:00:00,206.704,65328000.0,5997911.999999995,2310018233
2310018233,2017-08-12,14:00:00,206.701,65310000.0,5996927.999999991,2310018233
2310018233,2017-08-12,15:00:00,206.697,65286000.0,5995615.9999999935,2310018233
2310018233,2017-08-12,16:00:00,206.694,65268000.0,5994631.999999989,2310018233
2310018233,2017-08-12,17:00:00,206.691,65250000.0,5993647.9999999935,2310018233
2310018233,2017-08-12,18:00:00,206.688,65232000.0,5992663.999999989,2310018233
2310018233,2017-08-12,19:00:00,206.687,65226000.0,5992335.999999996,2310018233
2310018233,2017-08-12,20:00:00,206.688,65232000.0,5992663.999999989,2310018233
2310018233,2017-08-12,21:00:00,206.685,65214000.0,5991679.9999999935,2310018233
2310018233,2017-08-12,22:00:00,206.683,65202000.0,5991023.99999999,2310018233
2310018233,2017-08-12,23:00:00,206.681,65190000.0,5990367.999999996,2310018233
2310018233,2017-08-13,00:00:00,206.681,65190000.0,5990367.999999996,2310018233
2310018233,2017-08-13,01:00:00,206.68,65184000.0,5990039.999999994,2310018233
2310018233,2017-08-13,02:00:00,206.677,65166000.0,5989055.99999999,2310018233
2310018233,2017-08-13,03:00:00,206.675,65154000.0,5988399.999999996,2310018233
2310018233,2017-08-13,04:00:00,206.675,65154000.0,5988399.999999996,2310018233
2310018233,2017-08-13,05:00:00,206.676,65160000.0,5988727.999999989,2310018233
2310018233,2017-08-13,06:00:00,206.672,65136000.00000001,5987415.999999992,2310018233
2310018233,2017-08-13,07:00:00,206.672,65136000.00000001,5987415.999999992,2310018233
2310018233,2017-08-13,08:00:00,206.67,65123999.99999999,5986759.999999989,2310018233
2310018233,2017-08-13,09:00:00,206.666,65099999.99999999,5985447.999999992,2310018233
2310018233,2017-08-13,10:00:00,206.659,65058000.00000001,5983151.99999999,2310018233
2310018233,2017-08-13,11:00:00,206.652,65016000.00000001,5980855.999999988,2310018233
2310018233,2017-08-13,12:00:00,206.649,64998000.00000001,5979871.999999993,2310018233
2310018233,2017-08-13,13:00:00,206.65,65003999.99999999,5980199.999999994,2310018233
2310018233,2017-08-13,14:00:00,206.648,64992000.00000001,5979543.999999992,2310018233
2310018233,2017-08-13,15:00:00,206.642,64956000.0,5977575.999999992,2310018233
2310018233,2017-08-13,16:00:00,206.643,64962000.0,5977903.999999993,2310018233
2310018233,2017-08-13,17:00:00,206.638,64932000.0,5976263.999999994,2310018233
2310018233,2017-08-13,18:00:00,206.637,64926000.0,5975935.999999993,2310018233
2310018233,2017-08-13,19:00:00,206.634,64908000.0,5974951.999999988,2310018233
2310018233,2017-08-13,20:00:00,206.633,64902000.0,5974623.999999995,2310018233
2310018233,2017-08-13,21:00:00,206.633,64902000.0,5974623.999999995,2310018233
2310018233,2017-08-13,22:00:00,206.632,64896000.0,5974295.999999994,2310018233
2310018233,2017-08-13,23:00:00,206.628,64873000.00000001,5972983.999999988,2310018233
2310018233,2017-08-14,00:00:00,206.626,64861000.00000001,5972327.999999994,2310018233
2310018233,2017-08-14,01:00:00,206.621,64831000.0,5970687.999999995,2310018233
2310018233,2017-08-14,02:00:00,206.621,64831000.0,5970687.999999995,2310018233
2310018233,2017-08-14,03:00:00,206.622,64837000.0,5971015.999999997,2310018233
2310018233,2017-08-14,04:00:00,206.621,64831000.0,5970687.999999995,2310018233
2310018233,2017-08-14,05:00:00,206.618,64813000.0,5969703.999999991,2310018233
2310018233,2017-08-14,06:00:00,206.616,64801000.0,5969047.999999997,2310018233
2310018233,2017-08-14,07:00:00,206.615,64795000.0,5968719.999999995,2310018233
2310018233,2017-08-14,08:00:00,206.616,64801000.0,5969047.999999997,2310018233
2310018233,2017-08-14,09:00:00,206.612,64777000.0,5967735.999999991,2310018233
2310018233,2017-08-14,10:00:00,206.609,64759000.0,5966751.999999995,2310018233
2310018233,2017-08-14,11:00:00,206.602,64717000.0,5964455.9999999935,2310018233
2310018233,2017-08-14,12:00:00,206.599,64700000.0,5963471.999999989,2310018233
2310018233,2017-08-14,13:00:00,206.598,64694000.0,5963143.999999997,2310018233
2310018233,2017-08-14,14:00:00,206.599,64700000.0,5963471.999999989,2310018233
2310018233,2017-08-14,15:00:00,206.597,64688000.0,5962815.999999995,2310018233
2310018233,2017-08-14,16:00:00,206.594,64670000.0,5961831.999999991,2310018233
2310018233,2017-08-14,17:00:00,206.593,64664000.0,5961503.999999989,2310018233
2310018233,2017-08-14,18:00:00,206.59,64646000.0,5960519.9999999935,2310018233
2310018233,2017-08-14,19:00:00,206.585,64616000.0,5958879.999999995,2310018233
2310018233,2017-08-14,20:00:00,206.588,64634000.0,5959863.999999991,2310018233
2310018233,2017-08-14,21:00:00,206.581,64592000.0,5957567.999999989,2310018233
2310018233,2017-08-14,22:00:00,206.58,64586000.0,5957239.999999996,2310018233
2310018233,2017-08-14,23:00:00,206.58,64586000.0,5957239.999999996,2310018233
2310018233,2017-08-15,00:00:00,206.58,64586000.0,5957239.999999996,2310018233
2310018233,2017-08-15,01:00:00,206.577,64568000.0,5956255.999999992,2310018233
2310018233,2017-08-15,02:00:00,206.573,64545000.0,5954943.999999995,2310018233
2310018233,2017-08-15,03:00:00,206.57,64527000.0,5953959.999999991,2310018233
2310018233,2017-08-15,04:00:00,206.57,64527000.0,5953959.999999991,2310018233
2310018233,2017-08-15,05:00:00,206.572,64539000.0,5954615.9999999935,2310018233
2310018233,2017-08-15,06:00:00,206.571,64533000.0,5954287.999999992,2310018233
2310018233,2017-08-15,07:00:00,206.572,64539000.0,5954615.9999999935,2310018233
2310018233,2017-08-15,08:00:00,206.569,64521000.0,5953631.999999989,2310018233
2310018233,2017-08-15,09:00:00,206.57,64527000.0,5953959.999999991,2310018233
2310018233,2017-08-15,10:00:00,206.565,64497000.0,5952319.999999992,2310018233
2310018233,2017-08-15,11:00:00,206.557,64449000.0,5949695.999999989,2310018233
2310018233,2017-08-15,12:00:00,206.549,64402000.0,5947071.999999994,2310018233
2310018233,2017-08-15,13:00:00,206.548,64396000.0,5946743.9999999935,2310018233
2310018233,2017-08-15,14:00:00,206.548,64396000.0,5946743.9999999935,2310018233
