id,date,hour,level,volume,area,ID_SWOT
2160004663,2018-02-06,00:00:00,87.89,31531000.0,1432673.333333333,2160004663
2160004663,2018-02-06,01:00:00,87.89,31531000.0,1432673.333333333,2160004663
2160004663,2018-02-06,02:00:00,87.88799999999999,31528000.0,1432594.666666666,2160004663
2160004663,2018-02-06,03:00:00,87.881,31518000.0,1432319.333333333,2160004663
2160004663,2018-02-06,04:00:00,87.87700000000001,31512000.0,1432162.0,2160004663
2160004663,2018-02-06,05:00:00,87.87700000000001,31512000.0,1432162.0,2160004663
2160004663,2018-02-06,06:00:00,87.869,31501000.0,1431847.333333333,2160004663
2160004663,2018-02-06,07:00:00,87.874,31508000.000000004,1432043.9999999995,2160004663
2160004663,2018-02-06,08:00:00,87.87,31502000.0,1431886.6666666665,2160004663
2160004663,2018-02-06,09:00:00,87.866,31497000.0,1431729.333333333,2160004663
2160004663,2018-02-06,10:00:00,87.861,31490000.0,1431532.6666666665,2160004663
2160004663,2018-02-06,11:00:00,87.86,31488000.000000004,1431493.333333333,2160004663
2160004663,2018-02-06,12:00:00,87.86,31488000.000000004,1431493.333333333,2160004663
2160004663,2018-02-06,13:00:00,87.86,31488000.000000004,1431493.333333333,2160004663
2160004663,2018-02-06,14:00:00,87.86,31488000.000000004,1431493.333333333,2160004663
2160004663,2018-02-06,15:00:00,87.86,31488000.000000004,1431493.333333333,2160004663
2160004663,2018-02-06,16:00:00,87.86,31488000.000000004,1431493.333333333,2160004663
2160004663,2018-02-06,17:00:00,87.86,31488000.000000004,1431493.333333333,2160004663
2160004663,2018-02-06,18:00:00,87.86,31488000.000000004,1431493.333333333,2160004663
2160004663,2018-02-06,19:00:00,87.86,31488000.000000004,1431493.333333333,2160004663
2160004663,2018-02-06,20:00:00,87.86,31488000.000000004,1431493.333333333,2160004663
2160004663,2018-02-06,21:00:00,87.86,31488000.000000004,1431493.333333333,2160004663
2160004663,2018-02-06,22:00:00,87.86,31488000.000000004,1431493.333333333,2160004663
2160004663,2018-02-06,23:00:00,87.86,31488000.000000004,1431493.333333333,2160004663
2160004663,2018-02-07,00:00:00,87.86,31488000.000000004,1431493.333333333,2160004663
2160004663,2018-02-07,01:00:00,87.86,31488000.000000004,1431493.333333333,2160004663
2160004663,2018-02-07,02:00:00,87.86,31488000.000000004,1431493.333333333,2160004663
2160004663,2018-02-07,03:00:00,87.86,31488000.000000004,1431493.333333333,2160004663
2160004663,2018-02-07,04:00:00,87.86,31488000.000000004,1431493.333333333,2160004663
2160004663,2018-02-07,05:00:00,87.86,31488000.000000004,1431493.333333333,2160004663
2160004663,2018-02-07,06:00:00,87.859,31487000.0,1431453.9999999995,2160004663
2160004663,2018-02-07,07:00:00,87.85799999999999,31485000.0,1431414.6666666658,2160004663
2160004663,2018-02-07,08:00:00,87.85700000000001,31484000.0,1431375.3333333335,2160004663
2160004663,2018-02-07,09:00:00,87.85700000000001,31484000.0,1431375.3333333335,2160004663
2160004663,2018-02-07,10:00:00,87.85700000000001,31484000.0,1431375.3333333335,2160004663
2160004663,2018-02-07,11:00:00,87.859,31487000.0,1431453.9999999995,2160004663
2160004663,2018-02-07,12:00:00,87.855,31481000.0,1431296.6666666665,2160004663
2160004663,2018-02-07,13:00:00,87.855,31481000.0,1431296.6666666665,2160004663
2160004663,2018-02-07,14:00:00,87.855,31481000.0,1431296.6666666665,2160004663
2160004663,2018-02-07,15:00:00,87.855,31481000.0,1431296.6666666665,2160004663
2160004663,2018-02-07,16:00:00,87.854,31480000.0,1431257.333333333,2160004663
2160004663,2018-02-07,17:00:00,87.853,31478000.0,1431217.9999999993,2160004663
2160004663,2018-02-07,18:00:00,87.851,31475000.0,1431139.333333333,2160004663
2160004663,2018-02-07,19:00:00,87.851,31475000.0,1431139.333333333,2160004663
2160004663,2018-02-07,20:00:00,87.851,31475000.0,1431139.333333333,2160004663
2160004663,2018-02-07,21:00:00,87.851,31475000.0,1431139.333333333,2160004663
2160004663,2018-02-07,22:00:00,87.851,31475000.0,1431139.333333333,2160004663
2160004663,2018-02-07,23:00:00,87.851,31475000.0,1431139.333333333,2160004663
2160004663,2018-02-08,00:00:00,87.851,31475000.0,1431139.333333333,2160004663
2160004663,2018-02-08,01:00:00,87.851,31475000.0,1431139.333333333,2160004663
2160004663,2018-02-08,02:00:00,87.851,31475000.0,1431139.333333333,2160004663
2160004663,2018-02-08,03:00:00,87.834,31451000.0,1430470.6666666663,2160004663
2160004663,2018-02-08,04:00:00,87.829,31444000.000000004,1430273.9999999993,2160004663
2160004663,2018-02-08,05:00:00,87.82700000000001,31441000.0,1430195.3333333335,2160004663
2160004663,2018-02-08,06:00:00,87.823,31435000.0,1430037.9999999993,2160004663
2160004663,2018-02-08,07:00:00,87.82,31431000.0,1429919.9999999993,2160004663
2160004663,2018-02-08,08:00:00,87.82,31431000.0,1429919.9999999993,2160004663
2160004663,2018-02-08,09:00:00,87.82,31431000.0,1429919.9999999993,2160004663
2160004663,2018-02-08,10:00:00,87.82,31431000.0,1429919.9999999993,2160004663
2160004663,2018-02-08,11:00:00,87.82,31431000.0,1429919.9999999993,2160004663
2160004663,2018-02-08,12:00:00,87.82,31431000.0,1429919.9999999993,2160004663
2160004663,2018-02-08,13:00:00,87.82,31431000.0,1429919.9999999993,2160004663
2160004663,2018-02-08,14:00:00,87.82,31431000.0,1429919.9999999993,2160004663
2160004663,2018-02-08,15:00:00,87.82,31431000.0,1429919.9999999993,2160004663
2160004663,2018-02-08,16:00:00,87.82,31431000.0,1429919.9999999993,2160004663
2160004663,2018-02-08,17:00:00,87.82,31431000.0,1429919.9999999993,2160004663
2160004663,2018-02-08,18:00:00,87.819,31429000.0,1429880.6666666663,2160004663
2160004663,2018-02-08,19:00:00,87.81700000000001,31427000.0,1429801.9999999998,2160004663
2160004663,2018-02-08,20:00:00,87.815,31424000.0,1429723.3333333328,2160004663
2160004663,2018-02-08,21:00:00,87.81200000000001,31419000.0,1429605.3333333333,2160004663
2160004663,2018-02-08,22:00:00,87.81,31417000.0,1429526.6666666663,2160004663
2160004663,2018-02-08,23:00:00,87.809,31415000.0,1429487.3333333328,2160004663
2160004663,2018-02-09,00:00:00,87.809,31415000.0,1429487.3333333328,2160004663
2160004663,2018-02-09,01:00:00,87.809,31415000.0,1429487.3333333328,2160004663
2160004663,2018-02-09,02:00:00,87.809,31415000.0,1429487.3333333328,2160004663
2160004663,2018-02-09,03:00:00,87.809,31415000.0,1429487.3333333328,2160004663
2160004663,2018-02-09,04:00:00,87.809,31415000.0,1429487.3333333328,2160004663
2160004663,2018-02-09,05:00:00,87.809,31415000.0,1429487.3333333328,2160004663
2160004663,2018-02-09,06:00:00,87.809,31415000.0,1429487.3333333328,2160004663
2160004663,2018-02-09,07:00:00,87.809,31415000.0,1429487.3333333328,2160004663
2160004663,2018-02-09,08:00:00,87.809,31415000.0,1429487.3333333328,2160004663
2160004663,2018-02-09,09:00:00,87.805,31409000.0,1429329.9999999998,2160004663
2160004663,2018-02-09,10:00:00,87.796,31397000.0,1428975.9999999998,2160004663
2160004663,2018-02-09,11:00:00,87.78,31374000.0,1428346.6666666663,2160004663
2160004663,2018-02-09,12:00:00,87.78,31374000.0,1428346.6666666663,2160004663
2160004663,2018-02-09,13:00:00,87.78200000000001,31377000.0,1428425.3333333333,2160004663
2160004663,2018-02-09,14:00:00,87.78,31374000.0,1428346.6666666663,2160004663
2160004663,2018-02-09,15:00:00,87.78,31374000.0,1428346.6666666663,2160004663
2160004663,2018-02-09,16:00:00,87.78,31374000.0,1428346.6666666663,2160004663
2160004663,2018-02-09,17:00:00,87.78,31374000.0,1428346.6666666663,2160004663
2160004663,2018-02-09,18:00:00,87.78,31374000.0,1428346.6666666663,2160004663
2160004663,2018-02-09,19:00:00,87.78,31374000.0,1428346.6666666663,2160004663
2160004663,2018-02-09,20:00:00,87.78,31374000.0,1428346.6666666663,2160004663
2160004663,2018-02-09,21:00:00,87.78,31374000.0,1428346.6666666663,2160004663
2160004663,2018-02-09,22:00:00,87.78,31374000.0,1428346.6666666663,2160004663
2160004663,2018-02-09,23:00:00,87.78,31374000.0,1428346.6666666663,2160004663
2160004663,2018-02-10,00:00:00,87.78,31374000.0,1428346.6666666663,2160004663
2160004663,2018-02-10,01:00:00,87.78,31374000.0,1428346.6666666663,2160004663
2160004663,2018-02-10,02:00:00,87.78,31374000.0,1428346.6666666663,2160004663
2160004663,2018-02-10,03:00:00,87.78,31374000.0,1428346.6666666663,2160004663
2160004663,2018-02-10,04:00:00,87.78,31374000.0,1428346.6666666663,2160004663
2160004663,2018-02-10,05:00:00,87.78,31374000.0,1428346.6666666663,2160004663
2160004663,2018-02-10,06:00:00,87.78,31374000.0,1428346.6666666663,2160004663
2160004663,2018-02-10,07:00:00,87.78,31374000.0,1428346.6666666663,2160004663
2160004663,2018-02-10,08:00:00,87.78,31374000.0,1428346.6666666663,2160004663
2160004663,2018-02-10,09:00:00,87.77799999999999,31371000.0,1428267.999999999,2160004663
2160004663,2018-02-10,10:00:00,87.77600000000001,31368000.0,1428189.3333333333,2160004663
2160004663,2018-02-10,11:00:00,87.777,31369000.0,1428228.666666666,2160004663
2160004663,2018-02-10,12:00:00,87.772,31362000.0,1428031.9999999998,2160004663
2160004663,2018-02-10,13:00:00,87.773,31364000.0,1428071.3333333326,2160004663
2160004663,2018-02-10,14:00:00,87.771,31361000.0,1427992.666666666,2160004663
2160004663,2018-02-10,15:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-10,16:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-10,17:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-10,18:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-10,19:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-10,20:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-10,21:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-10,22:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-10,23:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-11,00:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-11,01:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-11,02:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-11,03:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-11,04:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-11,05:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-11,06:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-11,07:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-11,08:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-11,09:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-11,10:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-11,11:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-11,12:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-11,13:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-11,14:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-11,15:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-11,16:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-11,17:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-11,18:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-11,19:00:00,87.77,31359000.0,1427953.3333333326,2160004663
2160004663,2018-02-11,20:00:00,87.76100000000001,31347000.0,1427599.333333333,2160004663
2160004663,2018-02-11,21:00:00,87.758,31342000.0,1427481.3333333326,2160004663
2160004663,2018-02-11,22:00:00,87.74700000000001,31327000.0,1427048.6666666665,2160004663
2160004663,2018-02-11,23:00:00,87.74700000000001,31327000.0,1427048.6666666665,2160004663
2160004663,2018-02-12,00:00:00,87.741,31318000.0,1426812.666666666,2160004663
2160004663,2018-02-12,01:00:00,87.73899999999999,31315000.0,1426733.999999999,2160004663
2160004663,2018-02-12,02:00:00,87.73899999999999,31315000.0,1426733.999999999,2160004663
2160004663,2018-02-12,03:00:00,87.73899999999999,31315000.0,1426733.999999999,2160004663
2160004663,2018-02-12,04:00:00,87.73899999999999,31315000.0,1426733.999999999,2160004663
2160004663,2018-02-12,05:00:00,87.73899999999999,31315000.0,1426733.999999999,2160004663
2160004663,2018-02-12,06:00:00,87.73899999999999,31315000.0,1426733.999999999,2160004663
2160004663,2018-02-12,07:00:00,87.73899999999999,31315000.0,1426733.999999999,2160004663
2160004663,2018-02-12,08:00:00,87.73899999999999,31315000.0,1426733.999999999,2160004663
2160004663,2018-02-12,09:00:00,87.73899999999999,31315000.0,1426733.999999999,2160004663
2160004663,2018-02-12,10:00:00,87.73899999999999,31315000.0,1426733.999999999,2160004663
2160004663,2018-02-12,11:00:00,87.73899999999999,31315000.0,1426733.999999999,2160004663
2160004663,2018-02-12,12:00:00,87.73899999999999,31315000.0,1426733.999999999,2160004663
2160004663,2018-02-12,13:00:00,87.73899999999999,31315000.0,1426733.999999999,2160004663
2160004663,2018-02-12,14:00:00,87.73899999999999,31315000.0,1426733.999999999,2160004663
2160004663,2018-02-12,15:00:00,87.73899999999999,31315000.0,1426733.999999999,2160004663
2160004663,2018-02-12,16:00:00,87.738,31314000.0,1426694.666666666,2160004663
2160004663,2018-02-12,17:00:00,87.73700000000001,31312000.0,1426655.333333333,2160004663
2160004663,2018-02-12,18:00:00,87.736,31311000.0,1426615.9999999995,2160004663
2160004663,2018-02-12,19:00:00,87.736,31311000.0,1426615.9999999995,2160004663
2160004663,2018-02-12,20:00:00,87.736,31311000.0,1426615.9999999995,2160004663
2160004663,2018-02-12,21:00:00,87.73299999999999,31307000.0,1426497.9999999988,2160004663
2160004663,2018-02-12,22:00:00,87.73299999999999,31307000.0,1426497.9999999988,2160004663
2160004663,2018-02-12,23:00:00,87.73100000000001,31304000.0,1426419.333333333,2160004663
2160004663,2018-02-13,00:00:00,87.73,31302000.0,1426379.9999999995,2160004663
2160004663,2018-02-13,01:00:00,87.73,31302000.0,1426379.9999999995,2160004663
2160004663,2018-02-13,02:00:00,87.73,31302000.0,1426379.9999999995,2160004663
2160004663,2018-02-13,03:00:00,87.73,31302000.0,1426379.9999999995,2160004663
2160004663,2018-02-13,04:00:00,87.73,31302000.0,1426379.9999999995,2160004663
2160004663,2018-02-13,05:00:00,87.73,31302000.0,1426379.9999999995,2160004663
2160004663,2018-02-13,06:00:00,87.72200000000001,31291000.0,1426065.333333333,2160004663
2160004663,2018-02-13,07:00:00,87.71600000000001,31282000.0,1425829.333333333,2160004663
2160004663,2018-02-13,08:00:00,87.70700000000001,31270000.0,1425475.333333333,2160004663
2160004663,2018-02-13,09:00:00,87.70100000000001,31261000.0,1425239.3333333328,2160004663
2160004663,2018-02-13,10:00:00,87.699,31258000.000000004,1425160.6666666658,2160004663
2160004663,2018-02-13,11:00:00,87.699,31258000.000000004,1425160.6666666658,2160004663
2160004663,2018-02-13,12:00:00,87.699,31258000.000000004,1425160.6666666658,2160004663
2160004663,2018-02-13,13:00:00,87.699,31258000.000000004,1425160.6666666658,2160004663
2160004663,2018-02-13,14:00:00,87.699,31258000.000000004,1425160.6666666658,2160004663
2160004663,2018-02-13,15:00:00,87.699,31258000.000000004,1425160.6666666658,2160004663
2160004663,2018-02-13,16:00:00,87.699,31258000.000000004,1425160.6666666658,2160004663
2160004663,2018-02-13,17:00:00,87.699,31258000.000000004,1425160.6666666658,2160004663
2160004663,2018-02-13,18:00:00,87.699,31258000.000000004,1425160.6666666658,2160004663
2160004663,2018-02-13,19:00:00,87.699,31258000.000000004,1425160.6666666658,2160004663
2160004663,2018-02-13,20:00:00,87.699,31258000.000000004,1425160.6666666658,2160004663
2160004663,2018-02-13,21:00:00,87.699,31258000.000000004,1425160.6666666658,2160004663
2160004663,2018-02-13,22:00:00,87.699,31258000.000000004,1425160.6666666658,2160004663
2160004663,2018-02-13,23:00:00,87.699,31258000.000000004,1425160.6666666658,2160004663
2160004663,2018-02-14,00:00:00,87.699,31258000.000000004,1425160.6666666658,2160004663
2160004663,2018-02-14,01:00:00,87.699,31258000.000000004,1425160.6666666658,2160004663
2160004663,2018-02-14,02:00:00,87.696,31254000.0,1425042.6666666658,2160004663
2160004663,2018-02-14,03:00:00,87.695,31252000.0,1425003.3333333323,2160004663
2160004663,2018-02-14,04:00:00,87.694,31251000.0,1424963.9999999993,2160004663
2160004663,2018-02-14,05:00:00,87.691,31247000.0,1424845.9999999993,2160004663
2160004663,2018-02-14,06:00:00,87.691,31247000.0,1424845.9999999993,2160004663
2160004663,2018-02-14,07:00:00,87.691,31247000.0,1424845.9999999993,2160004663
2160004663,2018-02-14,08:00:00,87.691,31247000.0,1424845.9999999993,2160004663
2160004663,2018-02-14,09:00:00,87.691,31247000.0,1424845.9999999993,2160004663
2160004663,2018-02-14,10:00:00,87.691,31247000.0,1424845.9999999993,2160004663
2160004663,2018-02-14,11:00:00,87.691,31247000.0,1424845.9999999993,2160004663
2160004663,2018-02-14,12:00:00,87.691,31247000.0,1424845.9999999993,2160004663
2160004663,2018-02-14,13:00:00,87.691,31247000.0,1424845.9999999993,2160004663
2160004663,2018-02-14,14:00:00,87.691,31247000.0,1424845.9999999993,2160004663
2160004663,2018-02-14,15:00:00,87.691,31247000.0,1424845.9999999993,2160004663
2160004663,2018-02-14,16:00:00,87.689,31244000.0,1424767.3333333323,2160004663
2160004663,2018-02-14,17:00:00,87.681,31233000.0,1424452.6666666658,2160004663
2160004663,2018-02-14,18:00:00,87.679,31230000.0,1424373.9999999993,2160004663
2160004663,2018-02-14,19:00:00,87.68,31231000.0,1424413.3333333328,2160004663
2160004663,2018-02-14,20:00:00,87.676,31225000.0,1424255.9999999993,2160004663
2160004663,2018-02-14,21:00:00,87.67399999999999,31223000.000000004,1424177.3333333323,2160004663
2160004663,2018-02-14,22:00:00,87.671,31218000.000000004,1424059.3333333328,2160004663
2160004663,2018-02-14,23:00:00,87.662,31205000.0,1423705.3333333328,2160004663
2160004663,2018-02-15,00:00:00,87.665,31210000.0,1423823.3333333328,2160004663
2160004663,2018-02-15,01:00:00,87.67399999999999,31223000.000000004,1424177.3333333323,2160004663
2160004663,2018-02-15,02:00:00,87.663,31207000.0,1423744.6666666658,2160004663
2160004663,2018-02-15,03:00:00,87.66,31203000.000000004,1423626.6666666656,2160004663
