id,date,hour,level,volume,area,ID_SWOT
2310022023,2021-07-25,00:00:00,334.791,37833000.0,4813280.97619063,2310022023
2310022023,2021-07-26,00:00:00,334.766,37712000.0,4802203.000000166,2310022023
2310022023,2021-07-27,00:00:00,334.744,37607000.0,4792454.380952552,2310022023
2310022023,2021-07-28,00:00:00,334.724,37510000.0,4783592.0000001555,2310022023
2310022023,2021-07-29,00:00:00,334.699,37393000.0,4772514.023809691,2310022023
2310022023,2021-07-30,00:00:00,334.675,37281000.0,4761879.166666835,2310022023
2310022023,2021-07-31,00:00:00,334.649,37154000.0,4750358.071428737,2310022023
2310022023,2021-08-01,00:00:00,334.622,37026000.0,4738393.85714303,2310022023
2310022023,2021-08-02,00:00:00,334.595,36900000.0,4726429.6428573225,2310022023
2310022023,2021-08-03,00:00:00,334.571,36788000.0,4715794.785714467,2310022023
2310022023,2021-08-04,00:00:00,334.5440000000001,36658000.0,4703830.571428785,2310022023
2310022023,2021-08-05,00:00:00,334.52,36548000.0,4693195.714285878,2310022023
2310022023,2021-08-06,00:00:00,334.497,36436000.0,4683007.476190655,2310022023
2310022023,2021-08-07,00:00:00,334.472,36322000.0,4671958.666666818,2310022023
2310022023,2021-08-08,00:00:00,334.4530000000001,36234000.0,4663561.571428761,2310022023
2310022023,2021-08-09,00:00:00,334.4290000000001,36122000.0,4652954.7142858915,2310022023
2310022023,2021-08-10,00:00:00,334.406,36012000.0,4642789.809523939,2310022023
2310022023,2021-08-11,00:00:00,334.384,35911000.0,4633066.857142979,2310022023
2310022023,2021-08-12,00:00:00,334.36300000000006,35817000.0,4623785.857142988,2310022023
2310022023,2021-08-13,00:00:00,334.342,35716000.0,4614504.857142946,2310022023
2310022023,2021-08-14,00:00:00,334.319,35611999.999999985,4604339.952381044,2310022023
2310022023,2021-08-15,00:00:00,334.297,35509000.0,4594617.000000084,2310022023
2310022023,2021-08-16,00:00:00,334.272,35395000.0,4583568.190476247,2310022023
2310022023,2021-08-17,00:00:00,334.242,35259000.0,4570309.6190476725,2310022023
2310022023,2021-08-18,00:00:00,334.214,35131000.0,4557934.952380983,2310022023
2310022023,2021-08-19,00:00:00,334.1880000000001,35012000.0,4546444.190476254,2310022023
2310022023,2021-08-20,00:00:00,334.165,34907000.0,4536279.285714301,2310022023
2310022023,2021-08-21,00:00:00,334.141,34801000.0,4525672.428571432,2310022023
2310022023,2021-08-22,00:00:00,334.126,34734000.0,4519043.142857119,2310022023
2310022023,2021-08-23,00:00:00,334.103,34630000.0,4508878.238095217,2310022023
2310022023,2021-08-24,00:00:00,334.08,34525000.0,4498713.33333329,2310022023
2310022023,2021-08-25,00:00:00,334.06,34436000.0,4489874.285714241,2310022023
2310022023,2021-08-26,00:00:00,334.09,34571000.0,4503132.857142815,2310022023
2310022023,2021-08-27,00:00:00,334.071,34484000.0,4494735.761904733,2310022023
2310022023,2021-08-28,00:00:00,334.046,34373000.00000001,4483686.952380897,2310022023
2310022023,2021-08-29,00:00:00,334.029,34294000.00000001,4476173.761904699,2310022023
2310022023,2021-08-30,00:00:00,334.005,34187000.0,4465566.904761829,2310022023
2310022023,2021-08-31,00:00:00,333.982,34084000.0,4455595.885714235,2310022023
2310022023,2021-09-01,00:00:00,333.958,33977000.0,4445247.542857108,2310022023
2310022023,2021-09-02,00:00:00,333.93300000000005,33869000.0,4434468.01904761,2310022023
2310022023,2021-09-03,00:00:00,333.911,33768000.0,4424982.038095224,2310022023
2310022023,2021-09-04,00:00:00,333.889,33674000.0,4415496.057142861,2310022023
2310022023,2021-09-05,00:00:00,333.8780000000001,33624000.0,4410753.066666718,2310022023
2310022023,2021-09-06,00:00:00,333.857,33531000.0,4401698.266666701,2310022023
2310022023,2021-09-07,00:00:00,333.836,33440000.0,4392643.466666709,2310022023
2310022023,2021-09-08,00:00:00,333.816,33350000.0,4384019.8476190865,2310022023
2310022023,2021-09-09,00:00:00,333.796,33262000.0,4375396.2285714885,2310022023
2310022023,2021-09-10,00:00:00,333.776,33178000.000000004,4366772.6095238915,2310022023
2310022023,2021-09-11,00:00:00,333.765,33130000.000000004,4362029.619047698,2310022023
2310022023,2021-09-12,00:00:00,333.754,33080000.0,4357286.628571529,2310022023
2310022023,2021-09-13,00:00:00,333.73,32975000.0,4346938.285714402,2310022023
2310022023,2021-09-14,00:00:00,333.727,32963000.0,4345644.742857243,2310022023
2310022023,2021-09-15,00:00:00,333.719,32927000.0,4342195.295238209,2310022023
2310022023,2021-09-16,00:00:00,333.706,32871000.000000004,4336589.942857276,2310022023
2310022023,2021-09-17,00:00:00,333.685,32778000.0,4327535.142857283,2310022023
2310022023,2021-09-18,00:00:00,333.671,32720000.0,4321498.609523955,2310022023
2310022023,2021-09-19,00:00:00,333.656,32656000.0,4315030.895238257,2310022023
2310022023,2021-09-20,00:00:00,333.63,32545000.0,4303820.190476365,2310022023
2310022023,2021-09-21,00:00:00,333.596,32398000.000000004,4289160.03809544,2310022023
2310022023,2021-09-22,00:00:00,333.57,32287000.0,4277949.333333548,2310022023
2310022023,2021-09-23,00:00:00,333.548,32190000.0,4268463.352381187,2310022023
2310022023,2021-09-24,00:00:00,333.528,32106000.0,4259839.733333589,2310022023
2310022023,2021-09-25,00:00:00,333.515,32053000.000000004,4254234.38095263,2310022023
2310022023,2021-09-26,00:00:00,333.5019999999999,31994000.0,4248629.028571648,2310022023
2310022023,2021-09-27,00:00:00,333.487,31932000.0,4242390.733333602,2310022023
2310022023,2021-09-28,00:00:00,333.462,31826000.0,4232052.400000241,2310022023
2310022023,2021-09-29,00:00:00,333.4380000000001,31722000.0,4222127.600000275,2310022023
2310022023,2021-09-30,00:00:00,333.413,31621000.0,4211789.266666891,2310022023
2310022023,2021-10-01,00:00:00,333.392,31529000.0,4203105.066666873,2310022023
2310022023,2021-10-02,00:00:00,333.3769999999999,31469000.0,4196902.066666824,2310022023
2310022023,2021-10-03,00:00:00,333.36300000000006,31409000.0,4191112.600000216,2310022023
2310022023,2021-10-04,00:00:00,333.344,31329000.0,4183255.466666847,2310022023
