id,date,hour,level,volume,area,ID_SWOT
2310020153,2017-08-02,14:00:00,85.53,378785000.0,20735220.0,2310020153
2310020153,2017-08-02,15:00:00,85.53,378785000.0,20735220.0,2310020153
2310020153,2017-08-02,16:00:00,85.53,378785000.0,20735220.0,2310020153
2310020153,2017-08-02,17:00:00,85.53,378785000.0,20735220.0,2310020153
2310020153,2017-08-02,18:00:00,85.53,378785000.0,20735220.0,2310020153
2310020153,2017-08-02,19:00:00,85.53,378785000.0,20735220.0,2310020153
2310020153,2017-08-02,20:00:00,85.522,378619000.0,20729828.000000004,2310020153
2310020153,2017-08-02,21:00:00,85.52,378578000.0,20728479.999999996,2310020153
2310020153,2017-08-02,22:00:00,85.52,378578000.0,20728479.999999996,2310020153
2310020153,2017-08-02,23:00:00,85.52,378578000.0,20728479.999999996,2310020153
2310020153,2017-08-03,00:00:00,85.51799999999999,378536000.0,20727131.999999993,2310020153
2310020153,2017-08-03,01:00:00,85.52,378578000.0,20728479.999999996,2310020153
2310020153,2017-08-03,02:00:00,85.51899999999999,378557000.0,20727805.999999993,2310020153
2310020153,2017-08-03,03:00:00,85.51100000000001,378391000.0,20722414.000000007,2310020153
2310020153,2017-08-03,04:00:00,85.51100000000001,378391000.0,20722414.000000007,2310020153
2310020153,2017-08-03,05:00:00,85.51100000000001,378391000.0,20722414.000000007,2310020153
2310020153,2017-08-03,06:00:00,85.51100000000001,378391000.0,20722414.000000007,2310020153
2310020153,2017-08-03,07:00:00,85.51100000000001,378391000.0,20722414.000000007,2310020153
2310020153,2017-08-03,08:00:00,85.51100000000001,378391000.0,20722414.000000007,2310020153
2310020153,2017-08-03,09:00:00,85.51100000000001,378391000.0,20722414.000000007,2310020153
2310020153,2017-08-03,10:00:00,85.506,378288000.0,20719044.0,2310020153
2310020153,2017-08-03,11:00:00,85.5,378163000.0,20715000.0,2310020153
2310020153,2017-08-03,12:00:00,85.5,378163000.0,20715000.0,2310020153
2310020153,2017-08-03,13:00:00,85.5,378163000.0,20715000.0,2310020153
2310020153,2017-08-03,14:00:00,85.5,378163000.0,20715000.0,2310020153
2310020153,2017-08-03,15:00:00,85.5,378163000.0,20715000.0,2310020153
2310020153,2017-08-03,16:00:00,85.5,378163000.0,20715000.0,2310020153
2310020153,2017-08-03,17:00:00,85.5,378163000.0,20715000.0,2310020153
2310020153,2017-08-03,18:00:00,85.5,378163000.0,20715000.0,2310020153
2310020153,2017-08-03,19:00:00,85.5,378163000.0,20715000.0,2310020153
2310020153,2017-08-03,20:00:00,85.5,378163000.0,20715000.0,2310020153
2310020153,2017-08-03,21:00:00,85.5,378163000.0,20715000.0,2310020153
2310020153,2017-08-03,22:00:00,85.49,377956000.0,20708259.999999996,2310020153
2310020153,2017-08-03,23:00:00,85.48899999999999,377935000.0,20707585.999999993,2310020153
2310020153,2017-08-04,00:00:00,85.48899999999999,377935000.0,20707585.999999993,2310020153
2310020153,2017-08-04,01:00:00,85.48899999999999,377935000.0,20707585.999999993,2310020153
2310020153,2017-08-04,02:00:00,85.484,377832000.0,20704215.999999996,2310020153
2310020153,2017-08-04,03:00:00,85.484,377832000.0,20704215.999999996,2310020153
2310020153,2017-08-04,04:00:00,85.488,377915000.0,20706912.0,2310020153
2310020153,2017-08-04,05:00:00,85.48299999999999,377811000.0,20703541.999999993,2310020153
2310020153,2017-08-04,06:00:00,85.48,377749000.0,20701520.000000004,2310020153
2310020153,2017-08-04,07:00:00,85.48,377749000.0,20701520.000000004,2310020153
2310020153,2017-08-04,08:00:00,85.48,377749000.0,20701520.000000004,2310020153
2310020153,2017-08-04,09:00:00,85.48,377749000.0,20701520.000000004,2310020153
2310020153,2017-08-04,10:00:00,85.48,377749000.0,20701520.000000004,2310020153
2310020153,2017-08-04,11:00:00,85.479,377728000.0,20700846.0,2310020153
2310020153,2017-08-04,12:00:00,85.48,377749000.0,20701520.000000004,2310020153
2310020153,2017-08-04,13:00:00,85.47200000000001,377584000.0,20696128.000000007,2310020153
2310020153,2017-08-04,14:00:00,85.464,377418000.0,20690736.0,2310020153
2310020153,2017-08-04,15:00:00,85.48,377749000.0,20701520.000000004,2310020153
2310020153,2017-08-04,16:00:00,85.48,377749000.0,20701520.000000004,2310020153
2310020153,2017-08-04,17:00:00,85.475,377646000.0,20698149.999999996,2310020153
2310020153,2017-08-04,18:00:00,85.47,377542000.0,20694780.0,2310020153
2310020153,2017-08-04,19:00:00,85.47,377542000.0,20694780.0,2310020153
2310020153,2017-08-04,20:00:00,85.47,377542000.0,20694780.0,2310020153
2310020153,2017-08-04,21:00:00,85.47,377542000.0,20694780.0,2310020153
2310020153,2017-08-04,22:00:00,85.464,377418000.0,20690736.0,2310020153
2310020153,2017-08-04,23:00:00,85.464,377418000.0,20690736.0,2310020153
2310020153,2017-08-05,00:00:00,85.463,377397000.0,20690061.999999996,2310020153
2310020153,2017-08-05,01:00:00,85.461,377356000.0,20688714.0,2310020153
2310020153,2017-08-05,02:00:00,85.461,377356000.0,20688714.0,2310020153
2310020153,2017-08-05,03:00:00,85.461,377356000.0,20688714.0,2310020153
2310020153,2017-08-05,04:00:00,85.461,377356000.0,20688714.0,2310020153
2310020153,2017-08-05,05:00:00,85.461,377356000.0,20688714.0,2310020153
2310020153,2017-08-05,06:00:00,85.458,377294000.0,20686692.0,2310020153
2310020153,2017-08-05,07:00:00,85.449,377108000.0,20680626.0,2310020153
2310020153,2017-08-05,08:00:00,85.444,377004000.0,20677256.0,2310020153
2310020153,2017-08-05,09:00:00,85.443,376984000.0,20676582.0,2310020153
2310020153,2017-08-05,10:00:00,85.444,377004000.0,20677256.0,2310020153
2310020153,2017-08-05,11:00:00,85.445,377025000.0,20677929.999999996,2310020153
2310020153,2017-08-05,12:00:00,85.443,376984000.0,20676582.0,2310020153
2310020153,2017-08-05,13:00:00,85.441,376942000.0,20675234.0,2310020153
2310020153,2017-08-05,14:00:00,85.441,376942000.0,20675234.0,2310020153
2310020153,2017-08-05,15:00:00,85.449,377108000.0,20680626.0,2310020153
2310020153,2017-08-05,16:00:00,85.445,377025000.0,20677929.999999996,2310020153
2310020153,2017-08-05,17:00:00,85.441,376942000.0,20675234.0,2310020153
2310020153,2017-08-05,18:00:00,85.441,376942000.0,20675234.0,2310020153
2310020153,2017-08-05,19:00:00,85.441,376942000.0,20675234.0,2310020153
2310020153,2017-08-05,20:00:00,85.439,376901000.0,20673885.999999996,2310020153
2310020153,2017-08-05,21:00:00,85.434,376798000.0,20670516.0,2310020153
2310020153,2017-08-05,22:00:00,85.43,376715000.0,20667820.000000004,2310020153
2310020153,2017-08-05,23:00:00,85.43,376715000.0,20667820.000000004,2310020153
2310020153,2017-08-06,00:00:00,85.43,376715000.0,20667820.000000004,2310020153
2310020153,2017-08-06,01:00:00,85.43,376715000.0,20667820.000000004,2310020153
2310020153,2017-08-06,02:00:00,85.43,376715000.0,20667820.000000004,2310020153
2310020153,2017-08-06,03:00:00,85.43,376715000.0,20667820.000000004,2310020153
2310020153,2017-08-06,04:00:00,85.428,376674000.0,20666472.0,2310020153
2310020153,2017-08-06,05:00:00,85.428,376674000.0,20666472.0,2310020153
2310020153,2017-08-06,06:00:00,85.426,376632000.0,20665124.0,2310020153
2310020153,2017-08-06,07:00:00,85.421,376529000.0,20661754.000000004,2310020153
2310020153,2017-08-06,08:00:00,85.421,376529000.0,20661754.000000004,2310020153
2310020153,2017-08-06,09:00:00,85.421,376529000.0,20661754.000000004,2310020153
2310020153,2017-08-06,10:00:00,85.421,376529000.0,20661754.000000004,2310020153
2310020153,2017-08-06,11:00:00,85.421,376529000.0,20661754.000000004,2310020153
2310020153,2017-08-06,12:00:00,85.421,376529000.0,20661754.000000004,2310020153
2310020153,2017-08-06,13:00:00,85.421,376529000.0,20661754.000000004,2310020153
2310020153,2017-08-06,14:00:00,85.421,376529000.0,20661754.000000004,2310020153
2310020153,2017-08-06,15:00:00,85.421,376529000.0,20661754.000000004,2310020153
2310020153,2017-08-06,16:00:00,85.421,376529000.0,20661754.000000004,2310020153
2310020153,2017-08-06,17:00:00,85.421,376529000.0,20661754.000000004,2310020153
2310020153,2017-08-06,18:00:00,85.421,376529000.0,20661754.000000004,2310020153
2310020153,2017-08-06,19:00:00,85.421,376529000.0,20661754.000000004,2310020153
2310020153,2017-08-06,20:00:00,85.416,376426000.0,20658383.999999996,2310020153
2310020153,2017-08-06,21:00:00,85.413,376364000.0,20656361.999999996,2310020153
2310020153,2017-08-06,22:00:00,85.41,376302000.0,20654339.999999996,2310020153
2310020153,2017-08-06,23:00:00,85.41,376302000.0,20654339.999999996,2310020153
2310020153,2017-08-07,00:00:00,85.41,376302000.0,20654339.999999996,2310020153
2310020153,2017-08-07,01:00:00,85.41,376302000.0,20654339.999999996,2310020153
2310020153,2017-08-07,02:00:00,85.406,376219000.0,20651644.000000004,2310020153
2310020153,2017-08-07,03:00:00,85.40799999999999,376260000.0,20652991.999999993,2310020153
2310020153,2017-08-07,04:00:00,85.405,376198000.0,20650970.0,2310020153
2310020153,2017-08-07,05:00:00,85.402,376136000.0,20648948.0,2310020153
2310020153,2017-08-07,06:00:00,85.40100000000001,376116000.0,20648274.000000007,2310020153
2310020153,2017-08-07,07:00:00,85.4,376095000.0,20647600.000000004,2310020153
2310020153,2017-08-07,08:00:00,85.4,376095000.0,20647600.000000004,2310020153
2310020153,2017-08-07,09:00:00,85.399,376075000.0,20646926.0,2310020153
2310020153,2017-08-07,10:00:00,85.39299999999999,375951000.0,20642881.999999993,2310020153
2310020153,2017-08-07,11:00:00,85.39399999999999,375971000.0,20643555.999999993,2310020153
2310020153,2017-08-07,12:00:00,85.396,376013000.0,20644904.0,2310020153
2310020153,2017-08-07,13:00:00,85.397,376033000.0,20645578.000000004,2310020153
2310020153,2017-08-07,14:00:00,85.395,375992000.0,20644229.999999996,2310020153
2310020153,2017-08-07,15:00:00,85.397,376033000.0,20645578.000000004,2310020153
2310020153,2017-08-07,16:00:00,85.398,376054000.0,20646251.999999996,2310020153
2310020153,2017-08-07,17:00:00,85.387,375827000.0,20638838.0,2310020153
2310020153,2017-08-07,18:00:00,85.39,375889000.0,20640860.0,2310020153
2310020153,2017-08-07,19:00:00,85.39,375889000.0,20640860.0,2310020153
2310020153,2017-08-07,20:00:00,85.39,375889000.0,20640860.0,2310020153
2310020153,2017-08-07,21:00:00,85.39,375889000.0,20640860.0,2310020153
2310020153,2017-08-07,22:00:00,85.381,375703000.0,20634794.0,2310020153
2310020153,2017-08-07,23:00:00,85.38,375682000.0,20634119.999999996,2310020153
2310020153,2017-08-08,00:00:00,85.38,375682000.0,20634119.999999996,2310020153
2310020153,2017-08-08,01:00:00,85.38,375682000.0,20634119.999999996,2310020153
2310020153,2017-08-08,02:00:00,85.38,375682000.0,20634119.999999996,2310020153
2310020153,2017-08-08,03:00:00,85.38,375682000.0,20634119.999999996,2310020153
2310020153,2017-08-08,04:00:00,85.37899999999999,375662000.0,20633445.999999993,2310020153
2310020153,2017-08-08,05:00:00,85.374,375559000.0,20630075.999999996,2310020153
2310020153,2017-08-08,06:00:00,85.37,375476000.0,20627380.000000004,2310020153
2310020153,2017-08-08,07:00:00,85.369,375455000.0,20626706.0,2310020153
2310020153,2017-08-08,08:00:00,85.366,375394000.0,20624684.0,2310020153
2310020153,2017-08-08,09:00:00,85.37,375476000.0,20627380.000000004,2310020153
2310020153,2017-08-08,10:00:00,85.365,375373000.0000001,20624009.999999996,2310020153
2310020153,2017-08-08,11:00:00,85.35600000000001,375187000.0,20617944.000000007,2310020153
2310020153,2017-08-08,12:00:00,85.352,375105000.0,20615248.000000004,2310020153
2310020153,2017-08-08,13:00:00,85.35799999999999,375229000.0,20619291.999999993,2310020153
2310020153,2017-08-08,14:00:00,85.36200000000001,375311000.0,20621988.000000007,2310020153
2310020153,2017-08-08,15:00:00,85.35600000000001,375187000.0,20617944.000000007,2310020153
2310020153,2017-08-08,16:00:00,85.36200000000001,375311000.0,20621988.000000007,2310020153
2310020153,2017-08-08,17:00:00,85.36,375270000.0,20620640.0,2310020153
2310020153,2017-08-08,18:00:00,85.36,375270000.0,20620640.0,2310020153
2310020153,2017-08-08,19:00:00,85.36,375270000.0,20620640.0,2310020153
2310020153,2017-08-08,20:00:00,85.36,375270000.0,20620640.0,2310020153
2310020153,2017-08-08,21:00:00,85.353,375125000.0,20615921.999999996,2310020153
2310020153,2017-08-08,22:00:00,85.351,375084000.0,20614574.0,2310020153
2310020153,2017-08-08,23:00:00,85.351,375084000.0,20614574.0,2310020153
2310020153,2017-08-09,00:00:00,85.351,375084000.0,20614574.0,2310020153
2310020153,2017-08-09,01:00:00,85.351,375084000.0,20614574.0,2310020153
2310020153,2017-08-09,02:00:00,85.348,375022000.0,20612552.0,2310020153
2310020153,2017-08-09,03:00:00,85.34,374858000.0,20607160.000000004,2310020153
2310020153,2017-08-09,04:00:00,85.34,374858000.0,20607160.000000004,2310020153
2310020153,2017-08-09,05:00:00,85.339,374837000.0,20606486.0,2310020153
2310020153,2017-08-09,06:00:00,85.34,374858000.0,20607160.000000004,2310020153
2310020153,2017-08-09,07:00:00,85.34,374858000.0,20607160.000000004,2310020153
2310020153,2017-08-09,08:00:00,85.34,374858000.0,20607160.000000004,2310020153
2310020153,2017-08-09,09:00:00,85.34,374858000.0,20607160.000000004,2310020153
2310020153,2017-08-09,10:00:00,85.333,374713000.0,20602442.0,2310020153
2310020153,2017-08-09,11:00:00,85.329,374631000.0,20599745.999999996,2310020153
2310020153,2017-08-09,12:00:00,85.329,374631000.0,20599745.999999996,2310020153
2310020153,2017-08-09,13:00:00,85.329,374631000.0,20599745.999999996,2310020153
2310020153,2017-08-09,14:00:00,85.329,374631000.0,20599745.999999996,2310020153
2310020153,2017-08-09,15:00:00,85.329,374631000.0,20599745.999999996,2310020153
2310020153,2017-08-09,16:00:00,85.329,374631000.0,20599745.999999996,2310020153
2310020153,2017-08-09,17:00:00,85.322,374487000.0,20595028.0,2310020153
2310020153,2017-08-09,18:00:00,85.32700000000001,374590000.0,20598398.000000007,2310020153
2310020153,2017-08-09,19:00:00,85.322,374487000.0,20595028.0,2310020153
2310020153,2017-08-09,20:00:00,85.32,374446000.0,20593679.999999996,2310020153
2310020153,2017-08-09,21:00:00,85.32,374446000.0,20593679.999999996,2310020153
2310020153,2017-08-09,22:00:00,85.314,374322000.0,20589635.999999996,2310020153
2310020153,2017-08-09,23:00:00,85.309,374219000.0,20586266.0,2310020153
2310020153,2017-08-10,00:00:00,85.309,374219000.0,20586266.0,2310020153
2310020153,2017-08-10,01:00:00,85.309,374219000.0,20586266.0,2310020153
2310020153,2017-08-10,02:00:00,85.309,374219000.0,20586266.0,2310020153
2310020153,2017-08-10,03:00:00,85.305,374137000.0,20583570.000000004,2310020153
2310020153,2017-08-10,04:00:00,85.301,374054000.0,20580874.0,2310020153
2310020153,2017-08-10,05:00:00,85.292,373869000.0,20574808.0,2310020153
2310020153,2017-08-10,06:00:00,85.3,374034000.0,20580199.999999996,2310020153
2310020153,2017-08-10,07:00:00,85.301,374054000.0,20580874.0,2310020153
2310020153,2017-08-10,08:00:00,85.301,374054000.0,20580874.0,2310020153
2310020153,2017-08-10,09:00:00,85.29899999999999,374013000.0,20579525.999999996,2310020153
2310020153,2017-08-10,10:00:00,85.301,374054000.0,20580874.0,2310020153
2310020153,2017-08-10,11:00:00,85.3,374034000.0,20580199.999999996,2310020153
2310020153,2017-08-10,12:00:00,85.29700000000001,373972000.0,20578178.000000007,2310020153
2310020153,2017-08-10,13:00:00,85.28200000000001,373663000.0,20568068.000000007,2310020153
2310020153,2017-08-10,14:00:00,85.289,373807000.0,20572786.0,2310020153
2310020153,2017-08-10,15:00:00,85.291,373849000.0,20574133.999999996,2310020153
2310020153,2017-08-10,16:00:00,85.294,373910000.0,20576155.999999996,2310020153
2310020153,2017-08-10,17:00:00,85.28299999999999,373684000.0,20568741.999999993,2310020153
2310020153,2017-08-10,18:00:00,85.29,373828000.0,20573460.000000004,2310020153
2310020153,2017-08-10,19:00:00,85.29,373828000.0,20573460.000000004,2310020153
2310020153,2017-08-10,20:00:00,85.285,373725000.0,20570089.999999996,2310020153
2310020153,2017-08-10,21:00:00,85.285,373725000.0,20570089.999999996,2310020153
2310020153,2017-08-10,22:00:00,85.285,373725000.0,20570089.999999996,2310020153
2310020153,2017-08-10,23:00:00,85.281,373643000.0,20567394.000000004,2310020153
2310020153,2017-08-11,00:00:00,85.277,373561000.0,20564698.0,2310020153
2310020153,2017-08-11,01:00:00,85.27799999999999,373581000.0,20565371.999999993,2310020153
2310020153,2017-08-11,02:00:00,85.28,373622000.0,20566720.0,2310020153
2310020153,2017-08-11,03:00:00,85.272,373458000.0,20561328.000000004,2310020153
2310020153,2017-08-11,04:00:00,85.26299999999999,373273000.0,20555261.999999993,2310020153
2310020153,2017-08-11,05:00:00,85.277,373561000.0,20564698.0,2310020153
2310020153,2017-08-11,06:00:00,85.273,373478000.0,20562001.999999996,2310020153
2310020153,2017-08-11,07:00:00,85.266,373334000.0,20557284.000000004,2310020153
2310020153,2017-08-11,08:00:00,85.265,373314000.0,20556610.0,2310020153
2310020153,2017-08-11,09:00:00,85.27,373417000.0,20559979.999999996,2310020153
2310020153,2017-08-11,10:00:00,85.26899999999999,373396000.0,20559305.999999993,2310020153
2310020153,2017-08-11,11:00:00,85.265,373314000.0,20556610.0,2310020153
2310020153,2017-08-11,12:00:00,85.26100000000001,373232000.0,20553914.000000007,2310020153
2310020153,2017-08-11,13:00:00,85.26100000000001,373232000.0,20553914.000000007,2310020153
2310020153,2017-08-11,14:00:00,85.26100000000001,373232000.0,20553914.000000007,2310020153
2310020153,2017-08-11,15:00:00,85.26100000000001,373232000.0,20553914.000000007,2310020153
2310020153,2017-08-11,16:00:00,85.26100000000001,373232000.0,20553914.000000007,2310020153
2310020153,2017-08-11,17:00:00,85.26,373211000.0,20553240.000000004,2310020153
2310020153,2017-08-11,18:00:00,85.26100000000001,373232000.0,20553914.000000007,2310020153
2310020153,2017-08-11,19:00:00,85.26,373211000.0,20553240.000000004,2310020153
2310020153,2017-08-11,20:00:00,85.25299999999999,373067000.0,20548521.99999999,2310020153
2310020153,2017-08-11,21:00:00,85.25,373006000.0,20546500.0,2310020153
2310020153,2017-08-11,22:00:00,85.25,373006000.0,20546500.0,2310020153
2310020153,2017-08-11,23:00:00,85.25,373006000.0,20546500.0,2310020153
2310020153,2017-08-12,00:00:00,85.245,372903000.0,20543130.000000004,2310020153
2310020153,2017-08-12,01:00:00,85.23899999999999,372780000.0,20539085.999999993,2310020153
2310020153,2017-08-12,02:00:00,85.23899999999999,372780000.0,20539085.999999993,2310020153
