id,date,hour,level,volume,area,ID_SWOT
2160004602,2017-06-19,17:00:00,141.119,10397000.0,742332.0,2160004602
2160004602,2017-06-19,18:00:00,141.119,10397000.0,742332.0,2160004602
2160004602,2017-06-19,19:00:00,141.119,10397000.0,742332.0,2160004602
2160004602,2017-06-19,20:00:00,141.119,10397000.0,742332.0,2160004602
2160004602,2017-06-19,21:00:00,141.119,10397000.0,742332.0,2160004602
2160004602,2017-06-19,22:00:00,141.119,10397000.0,742332.0,2160004602
2160004602,2017-06-19,23:00:00,141.119,10397000.0,742332.0,2160004602
2160004602,2017-06-20,00:00:00,141.119,10397000.0,742332.0,2160004602
2160004602,2017-06-20,01:00:00,141.119,10397000.0,742332.0,2160004602
2160004602,2017-06-20,02:00:00,141.119,10397000.0,742332.0,2160004602
2160004602,2017-06-20,03:00:00,141.119,10397000.0,742332.0,2160004602
2160004602,2017-06-20,04:00:00,141.119,10397000.0,742332.0,2160004602
2160004602,2017-06-20,05:00:00,141.119,10397000.0,742332.0,2160004602
2160004602,2017-06-20,06:00:00,141.116,10395000.0,742248.0000000003,2160004602
2160004602,2017-06-20,07:00:00,141.116,10395000.0,742248.0000000003,2160004602
2160004602,2017-06-20,08:00:00,141.113,10392000.0,742164.0,2160004602
2160004602,2017-06-20,09:00:00,141.119,10397000.0,742332.0,2160004602
2160004602,2017-06-20,10:00:00,141.119,10397000.0,742332.0,2160004602
2160004602,2017-06-20,11:00:00,141.119,10397000.0,742332.0,2160004602
2160004602,2017-06-20,12:00:00,141.119,10397000.0,742332.0,2160004602
2160004602,2017-06-20,13:00:00,141.119,10397000.0,742332.0,2160004602
2160004602,2017-06-20,14:00:00,141.119,10397000.0,742332.0,2160004602
2160004602,2017-06-20,15:00:00,141.119,10397000.0,742332.0,2160004602
2160004602,2017-06-20,16:00:00,141.119,10397000.0,742332.0,2160004602
2160004602,2017-06-20,17:00:00,141.118,10396000.0,742303.9999999999,2160004602
2160004602,2017-06-20,18:00:00,141.115,10394000.0,742220.0000000002,2160004602
2160004602,2017-06-20,19:00:00,141.11,10390000.0,742080.0000000003,2160004602
2160004602,2017-06-20,20:00:00,141.11,10390000.0,742080.0000000003,2160004602
2160004602,2017-06-20,21:00:00,141.11,10390000.0,742080.0000000003,2160004602
2160004602,2017-06-20,22:00:00,141.11,10390000.0,742080.0000000003,2160004602
2160004602,2017-06-20,23:00:00,141.11,10390000.0,742080.0000000003,2160004602
2160004602,2017-06-21,00:00:00,141.11,10390000.0,742080.0000000003,2160004602
2160004602,2017-06-21,01:00:00,141.11,10390000.0,742080.0000000003,2160004602
2160004602,2017-06-21,02:00:00,141.11,10390000.0,742080.0000000003,2160004602
2160004602,2017-06-21,03:00:00,141.11,10390000.0,742080.0000000003,2160004602
2160004602,2017-06-21,04:00:00,141.11,10390000.0,742080.0000000003,2160004602
2160004602,2017-06-21,05:00:00,141.109,10389000.0,742052.0000000002,2160004602
2160004602,2017-06-21,06:00:00,141.101,10384000.0,741828.0,2160004602
2160004602,2017-06-21,07:00:00,141.102,10384000.0,741856.0000000001,2160004602
2160004602,2017-06-21,08:00:00,141.101,10384000.0,741828.0,2160004602
2160004602,2017-06-21,09:00:00,141.108,10389000.0,742024.0000000001,2160004602
2160004602,2017-06-21,10:00:00,141.11,10390000.0,742080.0000000003,2160004602
2160004602,2017-06-21,11:00:00,141.11,10390000.0,742080.0000000003,2160004602
2160004602,2017-06-21,12:00:00,141.11,10390000.0,742080.0000000003,2160004602
2160004602,2017-06-21,13:00:00,141.11,10390000.0,742080.0000000003,2160004602
2160004602,2017-06-21,14:00:00,141.11,10390000.0,742080.0000000003,2160004602
2160004602,2017-06-21,15:00:00,141.109,10389000.0,742052.0000000002,2160004602
2160004602,2017-06-21,16:00:00,141.101,10384000.0,741828.0,2160004602
2160004602,2017-06-21,17:00:00,141.101,10384000.0,741828.0,2160004602
2160004602,2017-06-21,18:00:00,141.10299999999998,10385000.0,741883.9999999994,2160004602
2160004602,2017-06-21,19:00:00,141.101,10384000.0,741828.0,2160004602
2160004602,2017-06-21,20:00:00,141.101,10384000.0,741828.0,2160004602
2160004602,2017-06-21,21:00:00,141.101,10384000.0,741828.0,2160004602
2160004602,2017-06-21,22:00:00,141.101,10384000.0,741828.0,2160004602
2160004602,2017-06-21,23:00:00,141.101,10384000.0,741828.0,2160004602
2160004602,2017-06-22,00:00:00,141.101,10384000.0,741828.0,2160004602
2160004602,2017-06-22,01:00:00,141.101,10384000.0,741828.0,2160004602
2160004602,2017-06-22,02:00:00,141.101,10384000.0,741828.0,2160004602
2160004602,2017-06-22,03:00:00,141.101,10384000.0,741828.0,2160004602
2160004602,2017-06-22,04:00:00,141.101,10384000.0,741828.0,2160004602
2160004602,2017-06-22,05:00:00,141.101,10384000.0,741828.0,2160004602
2160004602,2017-06-22,06:00:00,141.097,10380999.999999998,741716.0000000002,2160004602
2160004602,2017-06-22,07:00:00,141.091,10376000.0,741548.0000000002,2160004602
2160004602,2017-06-22,08:00:00,141.091,10376000.0,741548.0000000002,2160004602
2160004602,2017-06-22,09:00:00,141.1,10383000.0,741799.9999999999,2160004602
2160004602,2017-06-22,10:00:00,141.101,10384000.0,741828.0,2160004602
2160004602,2017-06-22,11:00:00,141.101,10384000.0,741828.0,2160004602
2160004602,2017-06-22,12:00:00,141.101,10384000.0,741828.0,2160004602
2160004602,2017-06-22,13:00:00,141.101,10384000.0,741828.0,2160004602
2160004602,2017-06-22,14:00:00,141.101,10384000.0,741828.0,2160004602
2160004602,2017-06-22,15:00:00,141.101,10384000.0,741828.0,2160004602
2160004602,2017-06-22,16:00:00,141.096,10380000.0,741688.0000000001,2160004602
2160004602,2017-06-22,17:00:00,141.09799999999998,10380999.999999998,741743.9999999995,2160004602
2160004602,2017-06-22,18:00:00,141.092,10377000.0,741576.0000000003,2160004602
2160004602,2017-06-22,19:00:00,141.095,10379000.0,741660.0,2160004602
2160004602,2017-06-22,20:00:00,141.095,10379000.0,741660.0,2160004602
2160004602,2017-06-22,21:00:00,141.091,10376000.0,741548.0000000002,2160004602
2160004602,2017-06-22,22:00:00,141.091,10376000.0,741548.0000000002,2160004602
2160004602,2017-06-22,23:00:00,141.091,10376000.0,741548.0000000002,2160004602
2160004602,2017-06-23,00:00:00,141.091,10376000.0,741548.0000000002,2160004602
2160004602,2017-06-23,01:00:00,141.091,10376000.0,741548.0000000002,2160004602
2160004602,2017-06-23,02:00:00,141.091,10376000.0,741548.0000000002,2160004602
2160004602,2017-06-23,03:00:00,141.08100000000002,10369000.000000002,741268.0000000005,2160004602
2160004602,2017-06-23,04:00:00,141.079,10367000.0,741212.0000000002,2160004602
2160004602,2017-06-23,05:00:00,141.079,10367000.0,741212.0000000002,2160004602
2160004602,2017-06-23,06:00:00,141.079,10367000.0,741212.0000000002,2160004602
2160004602,2017-06-23,07:00:00,141.079,10367000.0,741212.0000000002,2160004602
2160004602,2017-06-23,08:00:00,141.079,10367000.0,741212.0000000002,2160004602
2160004602,2017-06-23,09:00:00,141.083,10370000.0,741324.0,2160004602
2160004602,2017-06-23,10:00:00,141.085,10372000.0,741380.0000000002,2160004602
2160004602,2017-06-23,11:00:00,141.091,10376000.0,741548.0000000002,2160004602
2160004602,2017-06-23,12:00:00,141.091,10376000.0,741548.0000000002,2160004602
2160004602,2017-06-23,13:00:00,141.091,10376000.0,741548.0000000002,2160004602
2160004602,2017-06-23,14:00:00,141.091,10376000.0,741548.0000000002,2160004602
2160004602,2017-06-23,15:00:00,141.091,10376000.0,741548.0000000002,2160004602
2160004602,2017-06-23,16:00:00,141.079,10367000.0,741212.0000000002,2160004602
2160004602,2017-06-23,17:00:00,141.079,10367000.0,741212.0000000002,2160004602
2160004602,2017-06-23,18:00:00,141.079,10367000.0,741212.0000000002,2160004602
2160004602,2017-06-23,19:00:00,141.079,10367000.0,741212.0000000002,2160004602
2160004602,2017-06-23,20:00:00,141.079,10367000.0,741212.0000000002,2160004602
2160004602,2017-06-23,21:00:00,141.079,10367000.0,741212.0000000002,2160004602
2160004602,2017-06-23,22:00:00,141.079,10367000.0,741212.0000000002,2160004602
2160004602,2017-06-23,23:00:00,141.079,10367000.0,741212.0000000002,2160004602
2160004602,2017-06-24,00:00:00,141.079,10367000.0,741212.0000000002,2160004602
2160004602,2017-06-24,01:00:00,141.079,10367000.0,741212.0000000002,2160004602
2160004602,2017-06-24,02:00:00,141.077,10366000.0,741156.0,2160004602
2160004602,2017-06-24,03:00:00,141.07,10361000.0,740959.9999999998,2160004602
2160004602,2017-06-24,04:00:00,141.07299999999998,10363000.0,741043.9999999994,2160004602
2160004602,2017-06-24,05:00:00,141.07,10361000.0,740959.9999999998,2160004602
2160004602,2017-06-24,06:00:00,141.07,10361000.0,740959.9999999998,2160004602
2160004602,2017-06-24,07:00:00,141.07,10361000.0,740959.9999999998,2160004602
2160004602,2017-06-24,08:00:00,141.07,10361000.0,740959.9999999998,2160004602
2160004602,2017-06-24,09:00:00,141.07,10361000.0,740959.9999999998,2160004602
2160004602,2017-06-24,10:00:00,141.077,10366000.0,741156.0,2160004602
2160004602,2017-06-24,11:00:00,141.076,10365000.0,741127.9999999998,2160004602
2160004602,2017-06-24,12:00:00,141.079,10367000.0,741212.0000000002,2160004602
2160004602,2017-06-24,13:00:00,141.079,10367000.0,741212.0000000002,2160004602
2160004602,2017-06-24,14:00:00,141.079,10367000.0,741212.0000000002,2160004602
2160004602,2017-06-24,15:00:00,141.077,10366000.0,741156.0,2160004602
2160004602,2017-06-24,16:00:00,141.072,10362000.0,741016.0000000001,2160004602
2160004602,2017-06-24,17:00:00,141.07,10361000.0,740959.9999999998,2160004602
2160004602,2017-06-24,18:00:00,141.07,10361000.0,740959.9999999998,2160004602
2160004602,2017-06-24,19:00:00,141.07,10361000.0,740959.9999999998,2160004602
2160004602,2017-06-24,20:00:00,141.07,10361000.0,740959.9999999998,2160004602
2160004602,2017-06-24,21:00:00,141.07,10361000.0,740959.9999999998,2160004602
2160004602,2017-06-24,22:00:00,141.07,10361000.0,740959.9999999998,2160004602
2160004602,2017-06-24,23:00:00,141.07,10361000.0,740959.9999999998,2160004602
2160004602,2017-06-25,00:00:00,141.07,10361000.0,740959.9999999998,2160004602
2160004602,2017-06-25,01:00:00,141.07,10361000.0,740959.9999999998,2160004602
2160004602,2017-06-25,02:00:00,141.07,10361000.0,740959.9999999998,2160004602
2160004602,2017-06-25,03:00:00,141.06799999999998,10359000.000000002,740903.9999999995,2160004602
2160004602,2017-06-25,04:00:00,141.06,10353000.0,740680.0000000001,2160004602
2160004602,2017-06-25,05:00:00,141.06,10353000.0,740680.0000000001,2160004602
2160004602,2017-06-25,06:00:00,141.06,10353000.0,740680.0000000001,2160004602
2160004602,2017-06-25,07:00:00,141.06,10353000.0,740680.0000000001,2160004602
2160004602,2017-06-25,08:00:00,141.06,10353000.0,740680.0000000001,2160004602
2160004602,2017-06-25,09:00:00,141.061,10354000.0,740708.0000000002,2160004602
2160004602,2017-06-25,10:00:00,141.063,10355000.0,740763.9999999997,2160004602
2160004602,2017-06-25,11:00:00,141.067,10358000.0,740876.0000000002,2160004602
2160004602,2017-06-25,12:00:00,141.065,10357000.0,740819.9999999999,2160004602
2160004602,2017-06-25,13:00:00,141.06,10353000.0,740680.0000000001,2160004602
2160004602,2017-06-25,14:00:00,141.06,10353000.0,740680.0000000001,2160004602
2160004602,2017-06-25,15:00:00,141.06,10353000.0,740680.0000000001,2160004602
2160004602,2017-06-25,16:00:00,141.06,10353000.0,740680.0000000001,2160004602
2160004602,2017-06-25,17:00:00,141.06,10353000.0,740680.0000000001,2160004602
2160004602,2017-06-25,18:00:00,141.06,10353000.0,740680.0000000001,2160004602
2160004602,2017-06-25,19:00:00,141.06,10353000.0,740680.0000000001,2160004602
2160004602,2017-06-25,20:00:00,141.06,10353000.0,740680.0000000001,2160004602
2160004602,2017-06-25,21:00:00,141.06,10353000.0,740680.0000000001,2160004602
2160004602,2017-06-25,22:00:00,141.05100000000002,10345999.999999998,740428.0000000005,2160004602
2160004602,2017-06-25,23:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2017-06-26,00:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2017-06-26,01:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2017-06-26,02:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2017-06-26,03:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2017-06-26,04:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2017-06-26,05:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2017-06-26,06:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2017-06-26,07:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2017-06-26,08:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2017-06-26,09:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2017-06-26,10:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2017-06-26,11:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2017-06-26,12:00:00,141.058,10352000.0,740623.9999999998,2160004602
2160004602,2017-06-26,13:00:00,141.05,10345999.999999998,740400.0000000003,2160004602
2160004602,2017-06-26,14:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2017-06-26,15:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2017-06-26,16:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2017-06-26,17:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2017-06-26,18:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2017-06-26,19:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2017-06-26,20:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2017-06-26,21:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2017-06-26,22:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2017-06-26,23:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2017-06-27,00:00:00,141.04,10338000.0,740119.9999999998,2160004602
2160004602,2017-06-27,01:00:00,141.039,10338000.0,740091.9999999997,2160004602
2160004602,2017-06-27,02:00:00,141.039,10338000.0,740091.9999999997,2160004602
2160004602,2017-06-27,03:00:00,141.039,10338000.0,740091.9999999997,2160004602
2160004602,2017-06-27,04:00:00,141.039,10338000.0,740091.9999999997,2160004602
2160004602,2017-06-27,05:00:00,141.039,10338000.0,740091.9999999997,2160004602
2160004602,2017-06-27,06:00:00,141.039,10338000.0,740091.9999999997,2160004602
2160004602,2017-06-27,07:00:00,141.039,10338000.0,740091.9999999997,2160004602
2160004602,2017-06-27,08:00:00,141.039,10338000.0,740091.9999999997,2160004602
2160004602,2017-06-27,09:00:00,141.039,10338000.0,740091.9999999997,2160004602
2160004602,2017-06-27,10:00:00,141.031,10332000.0,739868.0000000001,2160004602
2160004602,2017-06-27,11:00:00,141.03,10331000.0,739840.0,2160004602
2160004602,2017-06-27,12:00:00,141.032,10332000.0,739896.0000000003,2160004602
2160004602,2017-06-27,13:00:00,141.031,10332000.0,739868.0000000001,2160004602
2160004602,2017-06-27,14:00:00,141.031,10332000.0,739868.0000000001,2160004602
2160004602,2017-06-27,15:00:00,141.031,10332000.0,739868.0000000001,2160004602
2160004602,2017-06-27,16:00:00,141.02700000000002,10329000.0,739756.0000000005,2160004602
2160004602,2017-06-27,17:00:00,141.02700000000002,10329000.0,739756.0000000005,2160004602
2160004602,2017-06-27,18:00:00,141.02200000000002,10325000.0,739616.0000000006,2160004602
2160004602,2017-06-27,19:00:00,141.02100000000002,10324000.000000002,739588.0000000005,2160004602
2160004602,2017-06-27,20:00:00,141.02100000000002,10324000.000000002,739588.0000000005,2160004602
2160004602,2017-06-27,21:00:00,141.02100000000002,10324000.000000002,739588.0000000005,2160004602
2160004602,2017-06-27,22:00:00,141.02100000000002,10324000.000000002,739588.0000000005,2160004602
2160004602,2017-06-27,23:00:00,141.02100000000002,10324000.000000002,739588.0000000005,2160004602
2160004602,2017-06-28,00:00:00,141.013,10318000.0,739364.0000000001,2160004602
2160004602,2017-06-28,01:00:00,141.014,10319000.0,739392.0000000002,2160004602
2160004602,2017-06-28,02:00:00,141.01,10316000.0,739279.9999999998,2160004602
2160004602,2017-06-28,03:00:00,141.01,10316000.0,739279.9999999998,2160004602
2160004602,2017-06-28,04:00:00,141.01,10316000.0,739279.9999999998,2160004602
2160004602,2017-06-28,05:00:00,141.01,10316000.0,739279.9999999998,2160004602
2160004602,2017-06-28,06:00:00,141.01,10316000.0,739279.9999999998,2160004602
2160004602,2017-06-28,07:00:00,141.01,10316000.0,739279.9999999998,2160004602
2160004602,2017-06-28,08:00:00,141.004,10312000.0,739111.9999999998,2160004602
2160004602,2017-06-28,09:00:00,141.009,10315000.0,739251.9999999997,2160004602
2160004602,2017-06-28,10:00:00,141.01,10316000.0,739279.9999999998,2160004602
2160004602,2017-06-28,11:00:00,141.00799999999998,10315000.0,739223.9999999995,2160004602
2160004602,2017-06-28,12:00:00,141.01,10316000.0,739279.9999999998,2160004602
2160004602,2017-06-28,13:00:00,141.01,10316000.0,739279.9999999998,2160004602
2160004602,2017-06-28,14:00:00,141.009,10315000.0,739251.9999999997,2160004602
2160004602,2017-06-28,15:00:00,141.006,10313000.0,739168.0,2160004602
2160004602,2017-06-28,16:00:00,141.004,10312000.0,739111.9999999998,2160004602
2160004602,2017-06-28,17:00:00,141.001,10309000.0,739028.0000000001,2160004602
2160004602,2017-06-28,18:00:00,141.002,10310000.0,739056.0000000002,2160004602
2160004602,2017-06-28,19:00:00,141.0,10309000.0,739000.0,2160004602
2160004602,2017-06-28,20:00:00,141.0,10309000.0,739000.0,2160004602
2160004602,2017-06-28,21:00:00,141.0,10309000.0,739000.0,2160004602
2160004602,2017-06-28,22:00:00,141.0,10309000.0,739000.0,2160004602
2160004602,2017-06-28,23:00:00,140.995,10305000.0,738860.0000000001,2160004602
2160004602,2017-06-29,00:00:00,140.99,10300999.999999998,738720.0000000002,2160004602
2160004602,2017-06-29,01:00:00,140.99,10300999.999999998,738720.0000000002,2160004602
2160004602,2017-06-29,02:00:00,140.99,10300999.999999998,738720.0000000002,2160004602
2160004602,2017-06-29,03:00:00,140.99,10300999.999999998,738720.0000000002,2160004602
