id,date,hour,level,volume,area,ID_SWOT
2160003673,2018-10-25,18:00:00,126.289,10207000.0,960716.0000000001,2160003673
2160003673,2018-10-25,19:00:00,126.289,10207000.0,960716.0000000001,2160003673
2160003673,2018-10-25,20:00:00,126.286,10204000.0,960584.0000000001,2160003673
2160003673,2018-10-25,21:00:00,126.281,10199000.0,960364.0000000002,2160003673
2160003673,2018-10-25,22:00:00,126.281,10199000.0,960364.0000000002,2160003673
2160003673,2018-10-25,23:00:00,126.281,10199000.0,960364.0000000002,2160003673
2160003673,2018-10-26,00:00:00,126.279,10197000.0,960275.9999999999,2160003673
2160003673,2018-10-26,01:00:00,126.271,10189000.0,959924.0,2160003673
2160003673,2018-10-26,02:00:00,126.271,10189000.0,959924.0,2160003673
2160003673,2018-10-26,03:00:00,126.271,10189000.0,959924.0,2160003673
2160003673,2018-10-26,04:00:00,126.271,10189000.0,959924.0,2160003673
2160003673,2018-10-26,05:00:00,126.267,10185000.0,959747.9999999998,2160003673
2160003673,2018-10-26,06:00:00,126.271,10189000.0,959924.0,2160003673
2160003673,2018-10-26,07:00:00,126.271,10189000.0,959924.0,2160003673
2160003673,2018-10-26,08:00:00,126.271,10189000.0,959924.0,2160003673
2160003673,2018-10-26,09:00:00,126.265,10184000.0,959660.0,2160003673
2160003673,2018-10-26,10:00:00,126.26,10179000.0,959440.0000000002,2160003673
2160003673,2018-10-26,11:00:00,126.26,10179000.0,959440.0000000002,2160003673
2160003673,2018-10-26,12:00:00,126.259,10178000.0,959396.0,2160003673
2160003673,2018-10-26,13:00:00,126.258,10177000.0,959351.9999999998,2160003673
2160003673,2018-10-26,14:00:00,126.251,10170000.0,959044.0000000002,2160003673
2160003673,2018-10-26,15:00:00,126.25,10169000.0,959000.0,2160003673
2160003673,2018-10-26,16:00:00,126.25,10169000.0,959000.0,2160003673
2160003673,2018-10-26,17:00:00,126.249,10168000.0,958955.9999999998,2160003673
2160003673,2018-10-26,18:00:00,126.241,10160000.0,958604.0,2160003673
2160003673,2018-10-26,19:00:00,126.233,10153000.0,958252.0000000002,2160003673
2160003673,2018-10-26,20:00:00,126.229,10149000.0,958076.0,2160003673
2160003673,2018-10-26,21:00:00,126.23,10150000.0,958120.0000000002,2160003673
2160003673,2018-10-26,22:00:00,126.231,10151000.0,958163.9999999998,2160003673
2160003673,2018-10-26,23:00:00,126.229,10149000.0,958076.0,2160003673
2160003673,2018-10-27,00:00:00,126.229,10149000.0,958076.0,2160003673
2160003673,2018-10-27,01:00:00,126.229,10149000.0,958076.0,2160003673
2160003673,2018-10-27,02:00:00,126.229,10149000.0,958076.0,2160003673
2160003673,2018-10-27,03:00:00,126.226,10146000.0,957944.0,2160003673
2160003673,2018-10-27,04:00:00,126.219,10139000.0,957635.9999999998,2160003673
2160003673,2018-10-27,05:00:00,126.223,10143000.0,957812.0,2160003673
2160003673,2018-10-27,06:00:00,126.228,10148000.0,958031.9999999998,2160003673
2160003673,2018-10-27,07:00:00,126.228,10148000.0,958031.9999999998,2160003673
2160003673,2018-10-27,08:00:00,126.219,10139000.0,957635.9999999998,2160003673
2160003673,2018-10-27,09:00:00,126.219,10139000.0,957635.9999999998,2160003673
2160003673,2018-10-27,10:00:00,126.219,10139000.0,957635.9999999998,2160003673
2160003673,2018-10-27,11:00:00,126.219,10139000.0,957635.9999999998,2160003673
2160003673,2018-10-27,12:00:00,126.214,10135000.0,957415.9999999999,2160003673
2160003673,2018-10-27,13:00:00,126.211,10132000.0,957283.9999999999,2160003673
2160003673,2018-10-27,14:00:00,126.211,10132000.0,957283.9999999999,2160003673
2160003673,2018-10-27,15:00:00,126.209,10130000.0,957196.0000000001,2160003673
2160003673,2018-10-27,16:00:00,126.209,10130000.0,957196.0000000001,2160003673
2160003673,2018-10-27,17:00:00,126.2,10121000.0,956800.0000000001,2160003673
2160003673,2018-10-27,18:00:00,126.2,10121000.0,956800.0000000001,2160003673
2160003673,2018-10-27,19:00:00,126.2,10121000.0,956800.0000000001,2160003673
2160003673,2018-10-27,20:00:00,126.2,10121000.0,956800.0000000001,2160003673
2160003673,2018-10-27,21:00:00,126.191,10113000.0,956404.0000000001,2160003673
2160003673,2018-10-27,22:00:00,126.194,10115000.0,956536.0000000001,2160003673
2160003673,2018-10-27,23:00:00,126.199,10120000.0,956755.9999999999,2160003673
2160003673,2018-10-28,00:00:00,126.2,10121000.0,956800.0000000001,2160003673
2160003673,2018-10-28,01:00:00,126.193,10115000.0,956491.9999999999,2160003673
2160003673,2018-10-28,02:00:00,126.19,10112000.0,956359.9999999999,2160003673
2160003673,2018-10-28,03:00:00,126.19,10112000.0,956359.9999999999,2160003673
2160003673,2018-10-28,04:00:00,126.188,10110000.0,956272.0000000001,2160003673
2160003673,2018-10-28,05:00:00,126.18,10102000.0,955920.0000000003,2160003673
2160003673,2018-10-28,06:00:00,126.18,10102000.0,955920.0000000003,2160003673
2160003673,2018-10-28,07:00:00,126.18,10102000.0,955920.0000000003,2160003673
2160003673,2018-10-28,08:00:00,126.18,10102000.0,955920.0000000003,2160003673
2160003673,2018-10-28,09:00:00,126.175,10097000.0,955699.9999999999,2160003673
2160003673,2018-10-28,10:00:00,126.174,10096000.0,955656.0000000002,2160003673
2160003673,2018-10-28,11:00:00,126.174,10096000.0,955656.0000000002,2160003673
2160003673,2018-10-28,12:00:00,126.176,10098000.0,955744.0000000001,2160003673
2160003673,2018-10-28,13:00:00,126.173,10095000.0,955612.0000000001,2160003673
2160003673,2018-10-28,14:00:00,126.169,10092000.0,955435.9999999999,2160003673
2160003673,2018-10-28,15:00:00,126.17,10093000.0,955480.0000000001,2160003673
2160003673,2018-10-28,16:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-28,17:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-28,18:00:00,126.162,10085000.0,955128.0000000002,2160003673
2160003673,2018-10-28,19:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-10-28,20:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-10-28,21:00:00,126.16,10083000.0,955039.9999999999,2160003673
2160003673,2018-10-28,22:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-10-28,23:00:00,126.156,10079000.0,954864.0000000002,2160003673
2160003673,2018-10-29,00:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-10-29,01:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-10-29,02:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-10-29,03:00:00,126.152,10075000.0,954688.0,2160003673
2160003673,2018-10-29,04:00:00,126.151,10074000.0,954643.9999999999,2160003673
2160003673,2018-10-29,05:00:00,126.153,10076000.0,954732.0000000002,2160003673
2160003673,2018-10-29,06:00:00,126.153,10076000.0,954732.0000000002,2160003673
2160003673,2018-10-29,07:00:00,126.151,10074000.0,954643.9999999999,2160003673
2160003673,2018-10-29,08:00:00,126.147,10071000.0,954468.0000000002,2160003673
2160003673,2018-10-29,09:00:00,126.148,10072000.0,954511.9999999999,2160003673
2160003673,2018-10-29,10:00:00,126.149,10072000.0,954556.0,2160003673
2160003673,2018-10-29,11:00:00,126.149,10072000.0,954556.0,2160003673
2160003673,2018-10-29,12:00:00,126.141,10065000.0,954204.0000000002,2160003673
2160003673,2018-10-29,13:00:00,126.141,10065000.0,954204.0000000002,2160003673
2160003673,2018-10-29,14:00:00,126.141,10065000.0,954204.0000000002,2160003673
2160003673,2018-10-29,15:00:00,126.143,10067000.0,954292.0,2160003673
2160003673,2018-10-29,16:00:00,126.142,10066000.0,954247.9999999998,2160003673
2160003673,2018-10-29,17:00:00,126.139,10063000.0,954115.9999999998,2160003673
2160003673,2018-10-29,18:00:00,126.139,10063000.0,954115.9999999998,2160003673
2160003673,2018-10-29,19:00:00,126.139,10063000.0,954115.9999999998,2160003673
2160003673,2018-10-29,20:00:00,126.14,10064000.0,954160.0,2160003673
2160003673,2018-10-29,21:00:00,126.131,10055000.0,953764.0,2160003673
2160003673,2018-10-29,22:00:00,126.138,10062000.0,954072.0000000002,2160003673
2160003673,2018-10-29,23:00:00,126.14,10064000.0,954160.0,2160003673
2160003673,2018-10-30,00:00:00,126.141,10065000.0,954204.0000000002,2160003673
2160003673,2018-10-30,01:00:00,126.142,10066000.0,954247.9999999998,2160003673
2160003673,2018-10-30,02:00:00,126.14,10064000.0,954160.0,2160003673
2160003673,2018-10-30,03:00:00,126.144,10068000.0,954336.0000000002,2160003673
2160003673,2018-10-30,04:00:00,126.149,10072000.0,954556.0,2160003673
2160003673,2018-10-30,05:00:00,126.148,10072000.0,954511.9999999999,2160003673
2160003673,2018-10-30,06:00:00,126.143,10067000.0,954292.0,2160003673
2160003673,2018-10-30,07:00:00,126.149,10072000.0,954556.0,2160003673
2160003673,2018-10-30,08:00:00,126.149,10072000.0,954556.0,2160003673
2160003673,2018-10-30,09:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-10-30,10:00:00,126.152,10075000.0,954688.0,2160003673
2160003673,2018-10-30,11:00:00,126.149,10072000.0,954556.0,2160003673
2160003673,2018-10-30,12:00:00,126.15,10073000.0,954600.0000000002,2160003673
2160003673,2018-10-30,13:00:00,126.155,10078000.0,954820.0,2160003673
2160003673,2018-10-30,14:00:00,126.157,10080000.0,954907.9999999999,2160003673
2160003673,2018-10-30,15:00:00,126.149,10072000.0,954556.0,2160003673
2160003673,2018-10-30,16:00:00,126.15,10073000.0,954600.0000000002,2160003673
2160003673,2018-10-30,17:00:00,126.156,10079000.0,954864.0000000002,2160003673
2160003673,2018-10-30,18:00:00,126.158,10081000.0,954952.0,2160003673
2160003673,2018-10-30,19:00:00,126.151,10074000.0,954643.9999999999,2160003673
2160003673,2018-10-30,20:00:00,126.15,10073000.0,954600.0000000002,2160003673
2160003673,2018-10-30,21:00:00,126.158,10081000.0,954952.0,2160003673
2160003673,2018-10-30,22:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-10-30,23:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-10-31,00:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-10-31,01:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-10-31,02:00:00,126.169,10092000.0,955435.9999999999,2160003673
2160003673,2018-10-31,03:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-31,04:00:00,126.16,10083000.0,955039.9999999999,2160003673
2160003673,2018-10-31,05:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-31,06:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-31,07:00:00,126.174,10096000.0,955656.0000000002,2160003673
2160003673,2018-10-31,08:00:00,126.172,10094000.0,955567.9999999999,2160003673
2160003673,2018-10-31,09:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-31,10:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-31,11:00:00,126.179,10101000.0,955876.0000000001,2160003673
2160003673,2018-10-31,12:00:00,126.18,10102000.0,955920.0000000003,2160003673
2160003673,2018-10-31,13:00:00,126.172,10094000.0,955567.9999999999,2160003673
2160003673,2018-10-31,14:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-31,15:00:00,126.177,10099000.0,955788.0000000003,2160003673
2160003673,2018-10-31,16:00:00,126.18,10102000.0,955920.0000000003,2160003673
2160003673,2018-10-31,17:00:00,126.177,10099000.0,955788.0000000003,2160003673
2160003673,2018-10-31,18:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-31,19:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-31,20:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-31,21:00:00,126.172,10094000.0,955567.9999999999,2160003673
2160003673,2018-10-31,22:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-31,23:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-11-01,00:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-11-01,01:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-11-01,02:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-11-01,03:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-11-01,04:00:00,126.173,10095000.0,955612.0000000001,2160003673
2160003673,2018-11-01,05:00:00,126.174,10096000.0,955656.0000000002,2160003673
2160003673,2018-11-01,06:00:00,126.176,10098000.0,955744.0000000001,2160003673
2160003673,2018-11-01,07:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-11-01,08:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-11-01,09:00:00,126.176,10098000.0,955744.0000000001,2160003673
2160003673,2018-11-01,10:00:00,126.174,10096000.0,955656.0000000002,2160003673
2160003673,2018-11-01,11:00:00,126.176,10098000.0,955744.0000000001,2160003673
2160003673,2018-11-01,12:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-11-01,13:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-11-01,14:00:00,126.172,10094000.0,955567.9999999999,2160003673
2160003673,2018-11-01,15:00:00,126.172,10094000.0,955567.9999999999,2160003673
2160003673,2018-11-01,16:00:00,126.166,10089000.0,955303.9999999999,2160003673
2160003673,2018-11-01,17:00:00,126.161,10084000.0,955084.0000000001,2160003673
2160003673,2018-11-01,18:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-11-01,19:00:00,126.166,10089000.0,955303.9999999999,2160003673
2160003673,2018-11-01,20:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-11-01,21:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-11-01,22:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-11-01,23:00:00,126.17,10093000.0,955480.0000000001,2160003673
2160003673,2018-11-02,00:00:00,126.161,10084000.0,955084.0000000001,2160003673
2160003673,2018-11-02,01:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-11-02,02:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-11-02,03:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-11-02,04:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-11-02,05:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-11-02,06:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-11-02,07:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-11-02,08:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-11-02,09:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-11-02,10:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-11-02,11:00:00,126.152,10075000.0,954688.0,2160003673
2160003673,2018-11-02,12:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-11-02,13:00:00,126.154,10077000.0,954775.9999999999,2160003673
2160003673,2018-11-02,14:00:00,126.149,10072000.0,954556.0,2160003673
2160003673,2018-11-02,15:00:00,126.147,10071000.0,954468.0000000002,2160003673
2160003673,2018-11-02,16:00:00,126.146,10070000.0,954424.0,2160003673
2160003673,2018-11-02,17:00:00,126.143,10067000.0,954292.0,2160003673
2160003673,2018-11-02,18:00:00,126.145,10069000.0,954379.9999999998,2160003673
2160003673,2018-11-02,19:00:00,126.14,10064000.0,954160.0,2160003673
2160003673,2018-11-02,20:00:00,126.14,10064000.0,954160.0,2160003673
2160003673,2018-11-02,21:00:00,126.14,10064000.0,954160.0,2160003673
2160003673,2018-11-02,22:00:00,126.14,10064000.0,954160.0,2160003673
2160003673,2018-11-02,23:00:00,126.136,10060000.0,953983.9999999998,2160003673
2160003673,2018-11-03,00:00:00,126.131,10055000.0,953764.0,2160003673
2160003673,2018-11-03,01:00:00,126.131,10055000.0,953764.0,2160003673
2160003673,2018-11-03,02:00:00,126.137,10061000.0,954028.0,2160003673
2160003673,2018-11-03,03:00:00,126.131,10055000.0,953764.0,2160003673
2160003673,2018-11-03,04:00:00,126.131,10055000.0,953764.0,2160003673
2160003673,2018-11-03,05:00:00,126.131,10055000.0,953764.0,2160003673
2160003673,2018-11-03,06:00:00,126.131,10055000.0,953764.0,2160003673
2160003673,2018-11-03,07:00:00,126.131,10055000.0,953764.0,2160003673
2160003673,2018-11-03,08:00:00,126.129,10053000.0,953676.0000000002,2160003673
2160003673,2018-11-03,09:00:00,126.131,10055000.0,953764.0,2160003673
2160003673,2018-11-03,10:00:00,126.131,10055000.0,953764.0,2160003673
2160003673,2018-11-03,11:00:00,126.131,10055000.0,953764.0,2160003673
2160003673,2018-11-03,12:00:00,126.131,10055000.0,953764.0,2160003673
2160003673,2018-11-03,13:00:00,126.122,10047000.0,953368.0,2160003673
2160003673,2018-11-03,14:00:00,126.119,10044000.0,953236.0,2160003673
2160003673,2018-11-03,15:00:00,126.119,10044000.0,953236.0,2160003673
2160003673,2018-11-03,16:00:00,126.119,10044000.0,953236.0,2160003673
2160003673,2018-11-03,17:00:00,126.119,10044000.0,953236.0,2160003673
2160003673,2018-11-03,18:00:00,126.11,10035000.0,952840.0,2160003673
2160003673,2018-11-03,19:00:00,126.11,10035000.0,952840.0,2160003673
2160003673,2018-11-03,20:00:00,126.11,10035000.0,952840.0,2160003673
2160003673,2018-11-03,21:00:00,126.116,10041000.0,953104.0,2160003673
2160003673,2018-11-03,22:00:00,126.11,10035000.0,952840.0,2160003673
2160003673,2018-11-03,23:00:00,126.11,10035000.0,952840.0,2160003673
2160003673,2018-11-04,00:00:00,126.11,10035000.0,952840.0,2160003673
2160003673,2018-11-04,01:00:00,126.117,10042000.0,953148.0000000002,2160003673
2160003673,2018-11-04,02:00:00,126.118,10043000.0,953191.9999999998,2160003673
2160003673,2018-11-04,03:00:00,126.11,10035000.0,952840.0,2160003673
2160003673,2018-11-04,04:00:00,126.11,10035000.0,952840.0,2160003673
2160003673,2018-11-04,05:00:00,126.11,10035000.0,952840.0,2160003673
2160003673,2018-11-04,06:00:00,126.11,10035000.0,952840.0,2160003673
2160003673,2018-11-04,07:00:00,126.111,10036000.0,952884.0000000002,2160003673
2160003673,2018-11-04,08:00:00,126.11,10035000.0,952840.0,2160003673
2160003673,2018-11-04,09:00:00,126.11,10035000.0,952840.0,2160003673
2160003673,2018-11-04,10:00:00,126.11,10035000.0,952840.0,2160003673
2160003673,2018-11-04,11:00:00,126.111,10036000.0,952884.0000000002,2160003673
2160003673,2018-11-04,12:00:00,126.111,10036000.0,952884.0000000002,2160003673
2160003673,2018-11-04,13:00:00,126.11,10035000.0,952840.0,2160003673
2160003673,2018-11-04,14:00:00,126.11,10035000.0,952840.0,2160003673
