id,date,hour,level,volume,area,ID_SWOT
2310018393,2018-03-01,09:00:00,333.209,110843000.0,4862170.0,2310018393
2310018393,2018-03-01,10:00:00,333.289,111232000.0,4872569.999999998,2310018393
2310018393,2018-03-01,11:00:00,333.36800000000005,111617000.0,4882840.0000000065,2310018393
2310018393,2018-03-01,12:00:00,333.452,112028000.0,4893760.0,2310018393
2310018393,2018-03-01,13:00:00,333.51800000000003,112351000.0,4902304.000000004,2310018393
2310018393,2018-03-01,14:00:00,333.615,112827000.0,4914720.000000001,2310018393
2310018393,2018-03-01,15:00:00,333.732,113403000.0,4929696.000000004,2310018393
2310018393,2018-03-01,16:00:00,333.798,113729000.0,4938144.0,2310018393
2310018393,2018-03-01,17:00:00,333.856,114015000.0,4945567.999999999,2310018393
2310018393,2018-03-01,18:00:00,333.901,114238000.0,4951328.000000001,2310018393
2310018393,2018-03-01,19:00:00,333.941,114436000.0,4956447.999999996,2310018393
2310018393,2018-03-01,20:00:00,333.973,114595000.0,4960544.000000002,2310018393
2310018393,2018-03-01,21:00:00,334.004,114749000.0,4964520.000000003,2310018393
2310018393,2018-03-01,22:00:00,334.037,114912000.0,4968809.999999997,2310018393
2310018393,2018-03-01,23:00:00,334.056,115007000.0,4971279.999999998,2310018393
2310018393,2018-03-02,00:00:00,334.075,115101000.0,4973749.999999998,2310018393
2310018393,2018-03-02,01:00:00,334.092,115186000.0,4975959.999999998,2310018393
2310018393,2018-03-02,02:00:00,334.107,115261000.0,4977910.000000004,2310018393
2310018393,2018-03-02,03:00:00,334.12,115325000.0,4979600.000000001,2310018393
2310018393,2018-03-02,04:00:00,334.13199999999995,115385000.0,4981159.9999999935,2310018393
2310018393,2018-03-02,05:00:00,334.15,115475000.0,4983499.999999997,2310018393
2310018393,2018-03-02,06:00:00,334.17900000000003,115619000.0,4987270.000000004,2310018393
2310018393,2018-03-02,07:00:00,334.227,115859000.0,4993509.999999997,2310018393
2310018393,2018-03-02,08:00:00,334.292,116184000.0,5001959.999999996,2310018393
2310018393,2018-03-02,09:00:00,334.352,116484000.0,5009759.999999997,2310018393
2310018393,2018-03-02,10:00:00,334.44199999999995,116936000.0,5021459.9999999935,2310018393
2310018393,2018-03-02,11:00:00,334.555,117504000.0,5036260.000000001,2310018393
2310018393,2018-03-02,12:00:00,334.69300000000004,118200000.0,5054476.000000006,2310018393
2310018393,2018-03-02,13:00:00,334.81699999999995,118828000.0,5070843.9999999935,2310018393
2310018393,2018-03-02,14:00:00,334.95,119504000.0,5088399.999999998,2310018393
2310018393,2018-03-02,15:00:00,335.096,120248000.0,5107864.000000001,2310018393
2310018393,2018-03-02,16:00:00,335.233,120949000.0,5126222.000000001,2310018393
2310018393,2018-03-02,17:00:00,335.404,121828000.0,5149135.999999999,2310018393
2310018393,2018-03-02,18:00:00,335.532,122488000.0,5166223.999999997,2310018393
2310018393,2018-03-02,19:00:00,335.672,123212000.0,5184704.000000004,2310018393
2310018393,2018-03-02,20:00:00,335.805,123903000.0,5202260.000000001,2310018393
2310018393,2018-03-02,21:00:00,335.913,124465000.0,5216516.000000002,2310018393
2310018393,2018-03-02,22:00:00,335.985,124841000.0,5226020.000000002,2310018393
2310018393,2018-03-02,23:00:00,336.01800000000003,125014000.0,5230376.000000004,2310018393
2310018393,2018-03-03,00:00:00,336.055,125207000.0,5235260.000000001,2310018393
2310018393,2018-03-03,01:00:00,336.085,125364000.0,5239219.999999997,2310018393
2310018393,2018-03-03,02:00:00,336.11400000000003,125516000.0,5243048.000000005,2310018393
2310018393,2018-03-03,03:00:00,336.14,125653000.0,5246479.999999998,2310018393
2310018393,2018-03-03,04:00:00,336.156,125737000.0,5248592.000000001,2310018393
2310018393,2018-03-03,05:00:00,336.176,125842000.0,5251231.999999998,2310018393
2310018393,2018-03-03,06:00:00,336.19199999999995,125926000.0,5253343.9999999935,2310018393
2310018393,2018-03-03,07:00:00,336.205,125994000.0,5255059.999999998,2310018393
2310018393,2018-03-03,08:00:00,336.223,126089000.0,5257436.000000002,2310018393
2310018393,2018-03-03,09:00:00,336.232,126136000.0,5258624.000000004,2310018393
2310018393,2018-03-03,10:00:00,336.246,126210000.0,5260471.999999997,2310018393
2310018393,2018-03-03,11:00:00,336.256,126262000.0,5261791.999999996,2310018393
2310018393,2018-03-03,12:00:00,336.26300000000003,126299000.0,5262716.000000005,2310018393
2310018393,2018-03-03,13:00:00,336.271,126341000.0,5263772.000000002,2310018393
2310018393,2018-03-03,14:00:00,336.281,126394000.0,5265092.000000001,2310018393
2310018393,2018-03-03,15:00:00,336.289,126436000.0,5266147.999999998,2310018393
2310018393,2018-03-03,16:00:00,336.293,126457000.0,5266676.000000001,2310018393
2310018393,2018-03-03,17:00:00,336.298,126483000.0,5267336.0,2310018393
2310018393,2018-03-03,18:00:00,336.309,126541000.0,5268788.000000004,2310018393
2310018393,2018-03-03,19:00:00,336.31199999999995,126557000.0,5269183.999999994,2310018393
2310018393,2018-03-03,20:00:00,336.31699999999995,126583000.0,5269843.9999999935,2310018393
2310018393,2018-03-03,21:00:00,336.327,126636000.0,5271164.0,2310018393
2310018393,2018-03-03,22:00:00,336.341,126710000.0,5273012.000000001,2310018393
2310018393,2018-03-03,23:00:00,336.35,126757000.0,5274200.000000003,2310018393
2310018393,2018-03-04,00:00:00,336.36300000000006,126826000.0,5275916.000000007,2310018393
2310018393,2018-03-04,01:00:00,336.372,126873000.0,5277104.000000002,2310018393
2310018393,2018-03-04,02:00:00,336.37699999999995,126900000.0,5277763.9999999935,2310018393
2310018393,2018-03-04,03:00:00,336.38800000000003,126958000.0,5279216.000000005,2310018393
2310018393,2018-03-04,04:00:00,336.398,127011000.0,5280536.000000003,2310018393
2310018393,2018-03-04,05:00:00,336.401,127026000.0,5280932.000000001,2310018393
2310018393,2018-03-04,06:00:00,336.407,127058000.0,5281723.999999997,2310018393
2310018393,2018-03-04,07:00:00,336.43800000000005,127222000.0,5285816.000000006,2310018393
2310018393,2018-03-04,08:00:00,336.486,127476000.0,5292151.999999999,2310018393
2310018393,2018-03-04,09:00:00,336.56,127868000.0,5302040.0,2310018393
2310018393,2018-03-04,10:00:00,336.62800000000004,128229000.0,5311152.000000006,2310018393
2310018393,2018-03-04,11:00:00,336.665,128425000.0,5316110.000000003,2310018393
2310018393,2018-03-04,12:00:00,336.68800000000005,128548000.0,5319192.000000006,2310018393
2310018393,2018-03-04,13:00:00,336.704,128633000.0,5321336.000000001,2310018393
2310018393,2018-03-04,14:00:00,336.723,128734000.0,5323882.000000002,2310018393
2310018393,2018-03-04,15:00:00,336.732,128782000.0,5325088.000000004,2310018393
2310018393,2018-03-04,16:00:00,336.746,128856000.0,5326963.999999997,2310018393
2310018393,2018-03-04,17:00:00,336.759,128926000.0,5328706.000000002,2310018393
2310018393,2018-03-04,18:00:00,336.764,128952000.0,5329376.000000001,2310018393
2310018393,2018-03-04,19:00:00,336.775,129011000.0,5330849.999999997,2310018393
2310018393,2018-03-04,20:00:00,336.784,129059000.0,5332055.999999999,2310018393
2310018393,2018-03-04,21:00:00,336.79,129091000.0,5332860.000000003,2310018393
2310018393,2018-03-04,22:00:00,336.80300000000005,129160000.0,5334602.000000007,2310018393
2310018393,2018-03-04,23:00:00,336.833,129320000.0,5338622.000000004,2310018393
2310018393,2018-03-05,00:00:00,336.899,129673000.0,5347466.0,2310018393
2310018393,2018-03-05,01:00:00,336.946,129924000.0,5353764.000000004,2310018393
2310018393,2018-03-05,02:00:00,336.976,130085000.0,5357784.0,2310018393
2310018393,2018-03-05,03:00:00,337.00199999999995,130225000.0,5361267.9999999935,2310018393
2310018393,2018-03-05,04:00:00,337.025,130348000.0,5364349.999999997,2310018393
2310018393,2018-03-05,05:00:00,337.048,130471000.0,5367432.0,2310018393
2310018393,2018-03-05,06:00:00,337.074,130611000.0,5370916.000000002,2310018393
2310018393,2018-03-05,07:00:00,337.093,130713000.0,5373462.000000003,2310018393
2310018393,2018-03-05,08:00:00,337.116,130836000.0,5376543.999999998,2310018393
2310018393,2018-03-05,09:00:00,337.146,130998000.0,5380564.000000002,2310018393
2310018393,2018-03-05,10:00:00,337.195,131262000.0,5387129.999999999,2310018393
2310018393,2018-03-05,11:00:00,337.267,131650000.0,5396777.999999999,2310018393
2310018393,2018-03-05,12:00:00,337.331,131996000.0,5405354.000000002,2310018393
2310018393,2018-03-05,13:00:00,337.38699999999994,132298000.0,5412857.999999993,2310018393
2310018393,2018-03-05,14:00:00,337.42,132477000.0,5417280.000000002,2310018393
2310018393,2018-03-05,15:00:00,337.44,132586000.0,5419960.0,2310018393
2310018393,2018-03-05,16:00:00,337.456,132672000.0,5422104.000000002,2310018393
2310018393,2018-03-05,17:00:00,337.475,132775000.0,5424650.000000003,2310018393
2310018393,2018-03-05,18:00:00,337.491,132862000.0,5426793.999999998,2310018393
2310018393,2018-03-05,19:00:00,337.51,132965000.0,5429359.999999999,2310018393
2310018393,2018-03-05,20:00:00,337.533,133090000.0,5432488.000000002,2310018393
2310018393,2018-03-05,21:00:00,337.545,133156000.0,5434120.000000002,2310018393
2310018393,2018-03-05,22:00:00,337.561,133242000.0,5436295.999999997,2310018393
2310018393,2018-03-05,23:00:00,337.569,133286000.0,5437384.000000002,2310018393
2310018393,2018-03-06,00:00:00,337.581,133351000.0,5439016.000000003,2310018393
2310018393,2018-03-06,01:00:00,337.592,133411000.0,5440511.999999998,2310018393
2310018393,2018-03-06,02:00:00,337.597,133438000.0,5441191.999999997,2310018393
2310018393,2018-03-06,03:00:00,337.607,133493000.0,5442552.000000004,2310018393
2310018393,2018-03-06,04:00:00,337.615,133536000.0,5443640.000000001,2310018393
2310018393,2018-03-06,05:00:00,337.622,133574000.0,5444592.000000002,2310018393
2310018393,2018-03-06,06:00:00,337.62699999999995,133602000.0,5445271.9999999935,2310018393
2310018393,2018-03-06,07:00:00,337.63699999999994,133656000.0,5446631.999999993,2310018393
2310018393,2018-03-06,08:00:00,337.648,133716000.0,5448128.000000004,2310018393
2310018393,2018-03-06,09:00:00,337.652,133738000.0,5448671.999999998,2310018393
2310018393,2018-03-06,10:00:00,337.655,133754000.0,5449079.999999996,2310018393
2310018393,2018-03-06,11:00:00,337.661,133787000.0,5449896.0,2310018393
2310018393,2018-03-06,12:00:00,337.671,133841000.0,5451255.999999999,2310018393
2310018393,2018-03-06,13:00:00,337.676,133868000.0,5451935.999999998,2310018393
2310018393,2018-03-06,14:00:00,337.68300000000005,133907000.0,5452888.0000000065,2310018393
2310018393,2018-03-06,15:00:00,337.684,133912000.0,5453024.000000004,2310018393
2310018393,2018-03-06,16:00:00,337.69,133945000.0,5453840.0,2310018393
2310018393,2018-03-06,17:00:00,337.702,134010000.0,5455472.0,2310018393
2310018393,2018-03-06,18:00:00,337.705,134027000.0,5455879.999999998,2310018393
2310018393,2018-03-06,19:00:00,337.715,134081000.0,5457239.999999996,2310018393
2310018393,2018-03-06,20:00:00,337.726,134141000.0,5458736.0,2310018393
2310018393,2018-03-06,21:00:00,337.742,134228999.99999997,5460912.000000003,2310018393
2310018393,2018-03-06,22:00:00,337.764,134349000.0,5463904.000000001,2310018393
2310018393,2018-03-06,23:00:00,337.792,134502000.0,5467711.999999996,2310018393
2310018393,2018-03-07,00:00:00,337.82,134655000.0,5471519.999999999,2310018393
2310018393,2018-03-07,01:00:00,337.842,134775000.0,5474511.999999998,2310018393
2310018393,2018-03-07,02:00:00,337.862,134885000.0,5477232.000000003,2310018393
2310018393,2018-03-07,03:00:00,337.872,134940000.0,5478592.000000002,2310018393
2310018393,2018-03-07,04:00:00,337.886,135016000.0,5480496.000000004,2310018393
2310018393,2018-03-07,05:00:00,337.895,135066000.0,5481719.999999997,2310018393
2310018393,2018-03-07,06:00:00,337.902,135103999.99999997,5482671.999999998,2310018393
2310018393,2018-03-07,07:00:00,337.907,135132000.0,5483351.999999997,2310018393
2310018393,2018-03-07,08:00:00,337.92,135203000.0,5485120.000000002,2310018393
2310018393,2018-03-07,09:00:00,337.92900000000003,135252000.0,5486344.000000004,2310018393
2310018393,2018-03-07,10:00:00,337.93300000000005,135274000.0,5486888.0000000065,2310018393
2310018393,2018-03-07,11:00:00,337.93300000000005,135274000.0,5486888.0000000065,2310018393
2310018393,2018-03-07,12:00:00,337.93800000000005,135302000.00000003,5487568.0000000065,2310018393
2310018393,2018-03-07,13:00:00,337.951,135373000.0,5489336.000000003,2310018393
2310018393,2018-03-07,14:00:00,337.952,135378000.0,5489472.0,2310018393
2310018393,2018-03-07,15:00:00,337.955,135395000.0,5489879.999999998,2310018393
2310018393,2018-03-07,16:00:00,337.957,135406000.0,5490151.999999999,2310018393
2310018393,2018-03-07,17:00:00,337.962,135433000.0,5490831.999999998,2310018393
2310018393,2018-03-07,18:00:00,337.969,135472000.0,5491783.999999999,2310018393
2310018393,2018-03-07,19:00:00,337.973,135494000.0,5492328.000000002,2310018393
2310018393,2018-03-07,20:00:00,337.981,135537999.99999997,5493415.999999999,2310018393
2310018393,2018-03-07,21:00:00,337.981,135537999.99999997,5493415.999999999,2310018393
2310018393,2018-03-07,22:00:00,337.987,135571000.0,5494232.000000003,2310018393
2310018393,2018-03-07,23:00:00,337.991,135593000.0,5494775.999999998,2310018393
2310018393,2018-03-08,00:00:00,338.00800000000004,135686000.0,5497088.000000006,2310018393
2310018393,2018-03-08,01:00:00,338.028,135796000.0,5499808.000000005,2310018393
2310018393,2018-03-08,02:00:00,338.04900000000004,135912000.0,5502664.000000007,2310018393
2310018393,2018-03-08,03:00:00,338.088,136126000.0,5507968.000000008,2310018393
2310018393,2018-03-08,04:00:00,338.148,136457000.0,5516128.000000012,2310018393
2310018393,2018-03-08,05:00:00,338.225,136882000.0,5526600.000000017,2310018393
2310018393,2018-03-08,06:00:00,338.302,137308000.0,5537072.0000000205,2310018393
2310018393,2018-03-08,07:00:00,338.386,137773000.0,5548496.000000026,2310018393
2310018393,2018-03-08,08:00:00,338.47,138240000.0,5559920.000000032,2310018393
2310018393,2018-03-08,09:00:00,338.541,138635000.0,5569576.000000027,2310018393
2310018393,2018-03-08,10:00:00,338.586,138886000.0,5575696.000000026,2310018393
2310018393,2018-03-08,11:00:00,338.624,139097999.99999997,5580864.000000026,2310018393
2310018393,2018-03-08,12:00:00,338.654,139265000.0,5584944.0000000205,2310018393
2310018393,2018-03-08,13:00:00,338.681,139416000.0,5588616.000000017,2310018393
2310018393,2018-03-08,14:00:00,338.699,139517000.0,5591064.00000002,2310018393
2310018393,2018-03-08,15:00:00,338.717,139618000.0,5593512.000000015,2310018393
2310018393,2018-03-08,16:00:00,338.733,139707000.0,5595688.000000017,2310018393
2310018393,2018-03-08,17:00:00,338.756,139836000.0,5598816.000000011,2310018393
2310018393,2018-03-08,18:00:00,338.777,139953000.0,5601672.000000011,2310018393
2310018393,2018-03-08,19:00:00,338.793,140043000.0,5603848.000000013,2310018393
2310018393,2018-03-08,20:00:00,338.811,140144000.0,5606296.000000008,2310018393
2310018393,2018-03-08,21:00:00,338.834,140273000.0,5609424.00000001,2310018393
2310018393,2018-03-08,22:00:00,338.852,140374000.0,5611872.000000006,2310018393
2310018393,2018-03-08,23:00:00,338.86400000000003,140441000.0,5613504.000000012,2310018393
2310018393,2018-03-09,00:00:00,338.886,140565000.0,5616496.00000001,2310018393
2310018393,2018-03-09,01:00:00,338.9,140643000.0,5618400.000000003,2310018393
2310018393,2018-03-09,02:00:00,338.906,140677000.00000003,5619216.0000000065,2310018393
2310018393,2018-03-09,03:00:00,338.921,140761000.0,5621256.000000004,2310018393
2310018393,2018-03-09,04:00:00,338.932,140822999.99999997,5622752.0000000065,2310018393
2310018393,2018-03-09,05:00:00,338.936,140846000.0,5623296.000000001,2310018393
2310018393,2018-03-09,06:00:00,338.949,140918999.99999997,5625064.000000005,2310018393
2310018393,2018-03-09,07:00:00,338.954,140947000.0,5625744.000000004,2310018393
2310018393,2018-03-09,08:00:00,338.962,140992000.00000003,5626832.000000001,2310018393
2310018393,2018-03-09,09:00:00,338.972,141048000.0,5628191.999999999,2310018393
2310018393,2018-03-09,10:00:00,338.98,141093000.0,5629280.000000004,2310018393
2310018393,2018-03-09,11:00:00,338.981,141099000.0,5629416.0,2310018393
2310018393,2018-03-09,12:00:00,338.98900000000003,141144000.0,5630504.000000005,2310018393
2310018393,2018-03-09,13:00:00,338.99800000000005,141195000.0,5631728.0000000065,2310018393
2310018393,2018-03-09,14:00:00,339.001,141212000.00000003,5632137.999999996,2310018393
2310018393,2018-03-09,15:00:00,339.011,141268000.0,5633518.000000003,2310018393
2310018393,2018-03-09,16:00:00,339.01199999999994,141273000.0,5633655.999999992,2310018393
2310018393,2018-03-09,17:00:00,339.01800000000003,141307000.00000003,5634484.000000003,2310018393
2310018393,2018-03-09,18:00:00,339.032,141386000.0,5636415.999999995,2310018393
2310018393,2018-03-09,19:00:00,339.041,141437000.0,5637657.999999997,2310018393
2310018393,2018-03-09,20:00:00,339.05,141488000.0,5638899.999999998,2310018393
2310018393,2018-03-09,21:00:00,339.059,141537999.99999997,5640142.0,2310018393
2310018393,2018-03-09,22:00:00,339.065,141572000.0,5640969.999999996,2310018393
2310018393,2018-03-09,23:00:00,339.071,141606000.0,5641797.999999999,2310018393
2310018393,2018-03-10,00:00:00,339.08,141657000.0,5643039.9999999935,2310018393
2310018393,2018-03-10,01:00:00,339.088,141702000.0,5644143.999999998,2310018393
2310018393,2018-03-10,02:00:00,339.091,141719000.0,5644557.999999995,2310018393
2310018393,2018-03-10,03:00:00,339.097,141753000.0,5645385.999999992,2310018393
2310018393,2018-03-10,04:00:00,339.10400000000004,141792000.0,5646352.0,2310018393
