id,date,hour,level,volume,area,ID_SWOT
2160004383,2017-08-24,12:00:00,342.03,45143000.0,3432732.7272725613,2160004383
2160004383,2017-08-24,13:00:00,342.029,45140000.0,3432591.6363634737,2160004383
2160004383,2017-08-24,14:00:00,342.025,45126000.00000001,3432027.272727108,2160004383
2160004383,2017-08-24,15:00:00,342.00699999999995,45063999.99999999,3429487.6363634714,2160004383
2160004383,2017-08-24,16:00:00,341.986,44992000.0,3426538.7272725767,2160004383
2160004383,2017-08-24,17:00:00,341.975,44955000.0,3424997.727272587,2160004383
2160004383,2017-08-24,18:00:00,341.972,44944000.0,3424577.4545453098,2160004383
2160004383,2017-08-24,19:00:00,341.962,44910000.0,3423176.5454544066,2160004383
2160004383,2017-08-24,20:00:00,341.94699999999995,44859000.0,3421075.1818180447,2160004383
2160004383,2017-08-24,21:00:00,341.941,44838000.0,3420234.6363635063,2160004383
2160004383,2017-08-24,22:00:00,341.939,44831000.0,3419954.454545332,2160004383
2160004383,2017-08-24,23:00:00,341.939,44831000.0,3419954.454545332,2160004383
2160004383,2017-08-25,00:00:00,341.93800000000005,44828000.0,3419814.363636245,2160004383
2160004383,2017-08-25,01:00:00,341.93800000000005,44828000.0,3419814.363636245,2160004383
2160004383,2017-08-25,02:00:00,341.93699999999995,44825000.0,3419674.272727142,2160004383
2160004383,2017-08-25,03:00:00,341.93699999999995,44825000.0,3419674.272727142,2160004383
2160004383,2017-08-25,04:00:00,341.936,44821000.00000001,3419534.181818055,2160004383
2160004383,2017-08-25,05:00:00,341.936,44821000.00000001,3419534.181818055,2160004383
2160004383,2017-08-25,06:00:00,341.932,44807000.0,3418973.8181816987,2160004383
2160004383,2017-08-25,07:00:00,341.932,44807000.0,3418973.8181816987,2160004383
2160004383,2017-08-25,08:00:00,341.931,44804000.0,3418833.7272726037,2160004383
2160004383,2017-08-25,09:00:00,341.93,44801000.0,3418693.6363635166,2160004383
2160004383,2017-08-25,10:00:00,341.932,44807000.0,3418973.8181816987,2160004383
2160004383,2017-08-25,11:00:00,341.936,44821000.00000001,3419534.181818055,2160004383
2160004383,2017-08-25,12:00:00,341.936,44821000.00000001,3419534.181818055,2160004383
2160004383,2017-08-25,13:00:00,341.931,44804000.0,3418833.7272726037,2160004383
2160004383,2017-08-25,14:00:00,341.931,44804000.0,3418833.7272726037,2160004383
2160004383,2017-08-25,15:00:00,341.931,44804000.0,3418833.7272726037,2160004383
2160004383,2017-08-25,16:00:00,341.93,44801000.0,3418693.6363635166,2160004383
2160004383,2017-08-25,17:00:00,341.92800000000005,44794000.0,3418413.4545453424,2160004383
2160004383,2017-08-25,18:00:00,341.921,44770000.0,3417432.818181701,2160004383
2160004383,2017-08-25,19:00:00,341.91900000000004,44763000.00000001,3417152.636363527,2160004383
2160004383,2017-08-25,20:00:00,341.92,44766000.00000001,3417292.727272614,2160004383
2160004383,2017-08-25,21:00:00,341.91900000000004,44763000.00000001,3417152.636363527,2160004383
2160004383,2017-08-25,22:00:00,341.918,44760000.0,3417012.545454432,2160004383
2160004383,2017-08-25,23:00:00,341.917,44756000.0,3416872.454545337,2160004383
2160004383,2017-08-26,00:00:00,341.916,44753000.0,3416732.3636362497,2160004383
2160004383,2017-08-26,01:00:00,341.916,44753000.0,3416732.3636362497,2160004383
2160004383,2017-08-26,02:00:00,341.913,44743000.0,3416312.0909089805,2160004383
2160004383,2017-08-26,03:00:00,341.909,44729000.0,3415751.7272726162,2160004383
2160004383,2017-08-26,04:00:00,341.908,44725000.0,3415611.636363529,2160004383
2160004383,2017-08-26,05:00:00,341.908,44725000.0,3415611.636363529,2160004383
2160004383,2017-08-26,06:00:00,341.906,44719000.0,3415331.454545347,2160004383
2160004383,2017-08-26,07:00:00,341.907,44722000.0,3415471.5454544337,2160004383
2160004383,2017-08-26,08:00:00,341.906,44719000.0,3415331.454545347,2160004383
2160004383,2017-08-26,09:00:00,341.906,44719000.0,3415331.454545347,2160004383
2160004383,2017-08-26,10:00:00,341.907,44722000.0,3415471.5454544337,2160004383
2160004383,2017-08-26,11:00:00,341.906,44719000.0,3415331.454545347,2160004383
2160004383,2017-08-26,12:00:00,341.906,44719000.0,3415331.454545347,2160004383
2160004383,2017-08-26,13:00:00,341.907,44722000.0,3415471.5454544337,2160004383
2160004383,2017-08-26,14:00:00,341.907,44722000.0,3415471.5454544337,2160004383
2160004383,2017-08-26,15:00:00,341.907,44722000.0,3415471.5454544337,2160004383
2160004383,2017-08-26,16:00:00,341.907,44722000.0,3415471.5454544337,2160004383
2160004383,2017-08-26,17:00:00,341.906,44719000.0,3415331.454545347,2160004383
2160004383,2017-08-26,18:00:00,341.907,44722000.0,3415471.5454544337,2160004383
2160004383,2017-08-26,19:00:00,341.907,44722000.0,3415471.5454544337,2160004383
2160004383,2017-08-26,20:00:00,341.907,44722000.0,3415471.5454544337,2160004383
2160004383,2017-08-26,21:00:00,341.906,44719000.0,3415331.454545347,2160004383
2160004383,2017-08-26,22:00:00,341.906,44719000.0,3415331.454545347,2160004383
2160004383,2017-08-26,23:00:00,341.904,44712000.0,3415051.2727271644,2160004383
2160004383,2017-08-27,00:00:00,341.897,44688000.0,3414070.636363531,2160004383
2160004383,2017-08-27,01:00:00,341.896,44685000.0,3413930.545454444,2160004383
2160004383,2017-08-27,02:00:00,341.896,44685000.0,3413930.545454444,2160004383
2160004383,2017-08-27,03:00:00,341.896,44685000.0,3413930.545454444,2160004383
2160004383,2017-08-27,04:00:00,341.892,44671000.00000001,3413370.1818180797,2160004383
2160004383,2017-08-27,05:00:00,341.89300000000003,44674000.0,3413510.2727271747,2160004383
2160004383,2017-08-27,06:00:00,341.892,44671000.00000001,3413370.1818180797,2160004383
2160004383,2017-08-27,07:00:00,341.895,44681000.0,3413790.454545349,2160004383
2160004383,2017-08-27,08:00:00,341.894,44678000.0,3413650.363636262,2160004383
2160004383,2017-08-27,09:00:00,341.892,44671000.00000001,3413370.1818180797,2160004383
2160004383,2017-08-27,10:00:00,341.891,44667000.0,3413230.0909089926,2160004383
2160004383,2017-08-27,11:00:00,341.894,44678000.0,3413650.363636262,2160004383
2160004383,2017-08-27,12:00:00,341.894,44678000.0,3413650.363636262,2160004383
2160004383,2017-08-27,13:00:00,341.89300000000003,44674000.0,3413510.2727271747,2160004383
2160004383,2017-08-27,14:00:00,341.894,44678000.0,3413650.363636262,2160004383
2160004383,2017-08-27,15:00:00,341.896,44685000.0,3413930.545454444,2160004383
2160004383,2017-08-27,16:00:00,341.897,44688000.0,3414070.636363531,2160004383
2160004383,2017-08-27,17:00:00,341.897,44688000.0,3414070.636363531,2160004383
2160004383,2017-08-27,18:00:00,341.899,44695000.0,3414350.818181713,2160004383
2160004383,2017-08-27,19:00:00,341.899,44695000.0,3414350.818181713,2160004383
2160004383,2017-08-27,20:00:00,341.898,44691000.0,3414210.727272626,2160004383
2160004383,2017-08-27,21:00:00,341.894,44678000.0,3413650.363636262,2160004383
2160004383,2017-08-27,22:00:00,341.894,44678000.0,3413650.363636262,2160004383
2160004383,2017-08-27,23:00:00,341.894,44678000.0,3413650.363636262,2160004383
2160004383,2017-08-28,00:00:00,341.894,44678000.0,3413650.363636262,2160004383
2160004383,2017-08-28,01:00:00,341.894,44678000.0,3413650.363636262,2160004383
2160004383,2017-08-28,02:00:00,341.896,44685000.0,3413930.545454444,2160004383
2160004383,2017-08-28,03:00:00,341.896,44685000.0,3413930.545454444,2160004383
2160004383,2017-08-28,04:00:00,341.894,44678000.0,3413650.363636262,2160004383
2160004383,2017-08-28,05:00:00,341.89300000000003,44674000.0,3413510.2727271747,2160004383
2160004383,2017-08-28,06:00:00,341.892,44671000.00000001,3413370.1818180797,2160004383
2160004383,2017-08-28,07:00:00,341.892,44671000.00000001,3413370.1818180797,2160004383
2160004383,2017-08-28,08:00:00,341.891,44667000.0,3413230.0909089926,2160004383
2160004383,2017-08-28,09:00:00,341.892,44671000.00000001,3413370.1818180797,2160004383
2160004383,2017-08-28,10:00:00,341.892,44671000.00000001,3413370.1818180797,2160004383
2160004383,2017-08-28,11:00:00,341.904,44712000.0,3415051.2727271644,2160004383
2160004383,2017-08-28,12:00:00,341.907,44722000.0,3415471.5454544337,2160004383
2160004383,2017-08-28,13:00:00,341.91,44732000.0,3415891.8181817112,2160004383
2160004383,2017-08-28,14:00:00,341.909,44729000.0,3415751.7272726162,2160004383
2160004383,2017-08-28,15:00:00,341.903,44708000.0,3414911.1818180773,2160004383
2160004383,2017-08-28,16:00:00,341.894,44678000.0,3413650.363636262,2160004383
2160004383,2017-08-28,17:00:00,341.889,44661000.0,3412949.9090908105,2160004383
2160004383,2017-08-28,18:00:00,341.884,44644000.0,3412249.454545359,2160004383
2160004383,2017-08-28,19:00:00,341.87800000000004,44623000.00000001,3411408.9090908207,2160004383
2160004383,2017-08-28,20:00:00,341.871,44599000.0,3410428.2727271793,2160004383
2160004383,2017-08-28,21:00:00,341.86800000000005,44589000.0,3410007.999999918,2160004383
2160004383,2017-08-28,22:00:00,341.867,44586000.00000001,3409867.909090823,2160004383
2160004383,2017-08-28,23:00:00,341.869,44592000.0,3410148.090909005,2160004383
2160004383,2017-08-29,00:00:00,341.869,44592000.0,3410148.090909005,2160004383
2160004383,2017-08-29,01:00:00,341.867,44586000.00000001,3409867.909090823,2160004383
2160004383,2017-08-29,02:00:00,341.86800000000005,44589000.0,3410007.999999918,2160004383
2160004383,2017-08-29,03:00:00,341.867,44586000.00000001,3409867.909090823,2160004383
2160004383,2017-08-29,04:00:00,341.867,44586000.00000001,3409867.909090823,2160004383
2160004383,2017-08-29,05:00:00,341.86800000000005,44589000.0,3410007.999999918,2160004383
2160004383,2017-08-29,06:00:00,341.86800000000005,44589000.0,3410007.999999918,2160004383
2160004383,2017-08-29,07:00:00,341.867,44586000.00000001,3409867.909090823,2160004383
2160004383,2017-08-29,08:00:00,341.86800000000005,44589000.0,3410007.999999918,2160004383
2160004383,2017-08-29,09:00:00,341.867,44586000.00000001,3409867.909090823,2160004383
2160004383,2017-08-29,10:00:00,341.867,44586000.00000001,3409867.909090823,2160004383
2160004383,2017-08-29,11:00:00,341.869,44592000.0,3410148.090909005,2160004383
2160004383,2017-08-29,12:00:00,341.86800000000005,44589000.0,3410007.999999918,2160004383
2160004383,2017-08-29,13:00:00,341.865,44578999.99999999,3409587.727272641,2160004383
2160004383,2017-08-29,14:00:00,341.86300000000006,44572000.0,3409307.5454544667,2160004383
2160004383,2017-08-29,15:00:00,341.862,44569000.0,3409167.4545453717,2160004383
2160004383,2017-08-29,16:00:00,341.858,44555000.0,3408607.0909090075,2160004383
2160004383,2017-08-29,17:00:00,341.851,44531000.00000001,3407626.454545374,2160004383
2160004383,2017-08-29,18:00:00,341.842,44500000.0,3406365.636363558,2160004383
2160004383,2017-08-29,19:00:00,341.833,44470000.0,3405104.8181817504,2160004383
2160004383,2017-08-29,20:00:00,341.815,44408000.0,3402583.1818181193,2160004383
2160004383,2017-08-29,21:00:00,341.79400000000004,44337000.0,3399641.272727227,2160004383
2160004383,2017-08-29,22:00:00,341.789,44320000.0,3398940.8181817676,2160004383
2160004383,2017-08-29,23:00:00,341.786,44310000.0,3398520.5454544984,2160004383
2160004383,2017-08-30,00:00:00,341.787,44313000.0,3398660.6363635855,2160004383
2160004383,2017-08-30,01:00:00,341.787,44313000.0,3398660.6363635855,2160004383
2160004383,2017-08-30,02:00:00,341.787,44313000.0,3398660.6363635855,2160004383
2160004383,2017-08-30,03:00:00,341.785,44306000.0,3398380.4545454113,2160004383
2160004383,2017-08-30,04:00:00,341.785,44306000.0,3398380.4545454113,2160004383
2160004383,2017-08-30,05:00:00,341.783,44300000.0,3398100.272727229,2160004383
2160004383,2017-08-30,06:00:00,341.782,44296000.00000001,3397960.1818181337,2160004383
2160004383,2017-08-30,07:00:00,341.782,44296000.00000001,3397960.1818181337,2160004383
2160004383,2017-08-30,08:00:00,341.782,44296000.00000001,3397960.1818181337,2160004383
2160004383,2017-08-30,09:00:00,341.782,44296000.00000001,3397960.1818181337,2160004383
2160004383,2017-08-30,10:00:00,341.782,44296000.00000001,3397960.1818181337,2160004383
2160004383,2017-08-30,11:00:00,341.786,44310000.0,3398520.5454544984,2160004383
2160004383,2017-08-30,12:00:00,341.786,44310000.0,3398520.5454544984,2160004383
2160004383,2017-08-30,13:00:00,341.782,44296000.00000001,3397960.1818181337,2160004383
2160004383,2017-08-30,14:00:00,341.76199999999994,44228000.0,3395158.3636363205,2160004383
2160004383,2017-08-30,15:00:00,341.74,44154000.0,3392076.363636341,2160004383
2160004383,2017-08-30,16:00:00,341.725,44103000.0,3389974.999999987,2160004383
2160004383,2017-08-30,17:00:00,341.71,44052000.0,3387873.6363636246,2160004383
2160004383,2017-08-30,18:00:00,341.70300000000003,44028000.0,3386892.999999999,2160004383
2160004383,2017-08-30,19:00:00,341.69300000000004,43994000.0,3385492.0909090964,2160004383
2160004383,2017-08-30,20:00:00,341.691,43988000.0,3385211.9090909064,2160004383
2160004383,2017-08-30,21:00:00,341.69,43984000.0,3385071.8181818193,2160004383
2160004383,2017-08-30,22:00:00,341.69,43984000.0,3385071.8181818193,2160004383
2160004383,2017-08-30,23:00:00,341.68800000000005,43978000.0,3384791.636363645,2160004383
2160004383,2017-08-31,00:00:00,341.689,43981000.0,3384931.727272732,2160004383
2160004383,2017-08-31,01:00:00,341.689,43981000.0,3384931.727272732,2160004383
2160004383,2017-08-31,02:00:00,341.689,43981000.0,3384931.727272732,2160004383
2160004383,2017-08-31,03:00:00,341.689,43981000.0,3384931.727272732,2160004383
2160004383,2017-08-31,04:00:00,341.689,43981000.0,3384931.727272732,2160004383
2160004383,2017-08-31,05:00:00,341.689,43981000.0,3384931.727272732,2160004383
2160004383,2017-08-31,06:00:00,341.68800000000005,43978000.0,3384791.636363645,2160004383
2160004383,2017-08-31,07:00:00,341.69,43984000.0,3385071.8181818193,2160004383
2160004383,2017-08-31,08:00:00,341.69,43984000.0,3385071.8181818193,2160004383
2160004383,2017-08-31,09:00:00,341.689,43981000.0,3384931.727272732,2160004383
2160004383,2017-08-31,10:00:00,341.689,43981000.0,3384931.727272732,2160004383
2160004383,2017-08-31,11:00:00,341.689,43981000.0,3384931.727272732,2160004383
2160004383,2017-08-31,12:00:00,341.689,43981000.0,3384931.727272732,2160004383
2160004383,2017-08-31,13:00:00,341.689,43981000.0,3384931.727272732,2160004383
2160004383,2017-08-31,14:00:00,341.68699999999995,43974000.0,3384651.545454542,2160004383
2160004383,2017-08-31,15:00:00,341.67800000000005,43944000.0,3383390.7272727424,2160004383
2160004383,2017-08-31,16:00:00,341.671,43920000.0,3382410.090909101,2160004383
2160004383,2017-08-31,17:00:00,341.662,43890000.0,3381149.2727272855,2160004383
2160004383,2017-08-31,18:00:00,341.654,43863000.0,3380028.5454545645,2160004383
2160004383,2017-08-31,19:00:00,341.63699999999994,43805000.0,3377647.0000000205,2160004383
2160004383,2017-08-31,20:00:00,341.617,43738000.0,3374845.181818223,2160004383
2160004383,2017-08-31,21:00:00,341.599,43677000.0,3372323.545454592,2160004383
2160004383,2017-08-31,22:00:00,341.594,43660000.0,3371623.09090914,2160004383
2160004383,2017-08-31,23:00:00,341.589,43643000.0,3370922.636363689,2160004383
2160004383,2017-09-01,00:00:00,341.585,43630000.0,3370362.2727273246,2160004383
2160004383,2017-09-01,01:00:00,341.579,43609000.0,3369521.727272786,2160004383
2160004383,2017-09-01,02:00:00,341.577,43603000.0,3369241.545454604,2160004383
2160004383,2017-09-01,03:00:00,341.577,43603000.0,3369241.545454604,2160004383
2160004383,2017-09-01,04:00:00,341.57800000000003,43606000.0,3369381.636363699,2160004383
2160004383,2017-09-01,05:00:00,341.57800000000003,43606000.0,3369381.636363699,2160004383
2160004383,2017-09-01,06:00:00,341.576,43599000.0,3369101.454545517,2160004383
2160004383,2017-09-01,07:00:00,341.57800000000003,43606000.0,3369381.636363699,2160004383
2160004383,2017-09-01,08:00:00,341.577,43603000.0,3369241.545454604,2160004383
2160004383,2017-09-01,09:00:00,341.577,43603000.0,3369241.545454604,2160004383
2160004383,2017-09-01,10:00:00,341.575,43596000.0,3368961.363636422,2160004383
2160004383,2017-09-01,11:00:00,341.575,43596000.0,3368961.363636422,2160004383
2160004383,2017-09-01,12:00:00,341.575,43596000.0,3368961.363636422,2160004383
2160004383,2017-09-01,13:00:00,341.575,43596000.0,3368961.363636422,2160004383
2160004383,2017-09-01,14:00:00,341.577,43603000.0,3369241.545454604,2160004383
2160004383,2017-09-01,15:00:00,341.577,43603000.0,3369241.545454604,2160004383
2160004383,2017-09-01,16:00:00,341.577,43603000.0,3369241.545454604,2160004383
2160004383,2017-09-01,17:00:00,341.579,43609000.0,3369521.727272786,2160004383
2160004383,2017-09-01,18:00:00,341.57800000000003,43606000.0,3369381.636363699,2160004383
2160004383,2017-09-01,19:00:00,341.579,43609000.0,3369521.727272786,2160004383
2160004383,2017-09-01,20:00:00,341.579,43609000.0,3369521.727272786,2160004383
2160004383,2017-09-01,21:00:00,341.57800000000003,43606000.0,3369381.636363699,2160004383
2160004383,2017-09-01,22:00:00,341.576,43599000.0,3369101.454545517,2160004383
2160004383,2017-09-01,23:00:00,341.575,43596000.0,3368961.363636422,2160004383
2160004383,2017-09-02,00:00:00,341.575,43596000.0,3368961.363636422,2160004383
2160004383,2017-09-02,01:00:00,341.575,43596000.0,3368961.363636422,2160004383
2160004383,2017-09-02,02:00:00,341.575,43596000.0,3368961.363636422,2160004383
2160004383,2017-09-02,03:00:00,341.575,43596000.0,3368961.363636422,2160004383
2160004383,2017-09-02,04:00:00,341.575,43596000.0,3368961.363636422,2160004383
2160004383,2017-09-02,05:00:00,341.575,43596000.0,3368961.363636422,2160004383
2160004383,2017-09-02,06:00:00,341.57300000000004,43589000.0,3368681.181818248,2160004383
2160004383,2017-09-02,07:00:00,341.57199999999995,43586000.00000001,3368541.090909145,2160004383
2160004383,2017-09-02,08:00:00,341.57199999999995,43586000.00000001,3368541.090909145,2160004383
