id,date,hour,level,volume,area,ID_SWOT
2160004373,2017-02-25,07:00:00,353.343,72771999.99999999,4870914.000000004,2160004373
2160004373,2017-02-25,08:00:00,353.343,72771999.99999999,4870914.000000004,2160004373
2160004373,2017-02-25,09:00:00,353.343,72771999.99999999,4870914.000000004,2160004373
2160004373,2017-02-25,10:00:00,353.343,72771999.99999999,4870914.000000004,2160004373
2160004373,2017-02-25,11:00:00,353.348,72797000.0,4871904.000000003,2160004373
2160004373,2017-02-25,12:00:00,353.348,72797000.0,4871904.000000003,2160004373
2160004373,2017-02-25,13:00:00,353.348,72797000.0,4871904.000000003,2160004373
2160004373,2017-02-25,14:00:00,353.348,72797000.0,4871904.000000003,2160004373
2160004373,2017-02-25,15:00:00,353.348,72797000.0,4871904.000000003,2160004373
2160004373,2017-02-25,16:00:00,353.348,72797000.0,4871904.000000003,2160004373
2160004373,2017-02-25,17:00:00,353.355,72831000.0,4873290.000000004,2160004373
2160004373,2017-02-25,18:00:00,353.35900000000004,72850000.0,4874082.000000007,2160004373
2160004373,2017-02-25,19:00:00,353.35900000000004,72850000.0,4874082.000000007,2160004373
2160004373,2017-02-25,20:00:00,353.35900000000004,72850000.0,4874082.000000007,2160004373
2160004373,2017-02-25,21:00:00,353.35900000000004,72850000.0,4874082.000000007,2160004373
2160004373,2017-02-25,22:00:00,353.35900000000004,72850000.0,4874082.000000007,2160004373
2160004373,2017-02-25,23:00:00,353.35900000000004,72850000.0,4874082.000000007,2160004373
2160004373,2017-02-26,00:00:00,353.35900000000004,72850000.0,4874082.000000007,2160004373
2160004373,2017-02-26,01:00:00,353.36300000000006,72870000.0,4874874.000000011,2160004373
2160004373,2017-02-26,02:00:00,353.372,72914000.0,4876656.000000003,2160004373
2160004373,2017-02-26,03:00:00,353.372,72914000.0,4876656.000000003,2160004373
2160004373,2017-02-26,04:00:00,353.372,72914000.0,4876656.000000003,2160004373
2160004373,2017-02-26,05:00:00,353.372,72914000.0,4876656.000000003,2160004373
2160004373,2017-02-26,06:00:00,353.372,72914000.0,4876656.000000003,2160004373
2160004373,2017-02-26,07:00:00,353.372,72914000.0,4876656.000000003,2160004373
2160004373,2017-02-26,08:00:00,353.372,72914000.0,4876656.000000003,2160004373
2160004373,2017-02-26,09:00:00,353.372,72914000.0,4876656.000000003,2160004373
2160004373,2017-02-26,10:00:00,353.37800000000004,72943000.0,4877844.000000008,2160004373
2160004373,2017-02-26,11:00:00,353.37800000000004,72943000.0,4877844.000000008,2160004373
2160004373,2017-02-26,12:00:00,353.37800000000004,72943000.0,4877844.000000008,2160004373
2160004373,2017-02-26,13:00:00,353.37800000000004,72943000.0,4877844.000000008,2160004373
2160004373,2017-02-26,14:00:00,353.37800000000004,72943000.0,4877844.000000008,2160004373
2160004373,2017-02-26,15:00:00,353.37800000000004,72943000.0,4877844.000000008,2160004373
2160004373,2017-02-26,16:00:00,353.386,72982000.0,4879428.000000005,2160004373
2160004373,2017-02-26,17:00:00,353.391,73006000.0,4880418.000000004,2160004373
2160004373,2017-02-26,18:00:00,353.391,73006000.0,4880418.000000004,2160004373
2160004373,2017-02-26,19:00:00,353.391,73006000.0,4880418.000000004,2160004373
2160004373,2017-02-26,20:00:00,353.391,73006000.0,4880418.000000004,2160004373
2160004373,2017-02-26,21:00:00,353.391,73006000.0,4880418.000000004,2160004373
2160004373,2017-02-26,22:00:00,353.391,73006000.0,4880418.000000004,2160004373
2160004373,2017-02-26,23:00:00,353.391,73006000.0,4880418.000000004,2160004373
2160004373,2017-02-27,00:00:00,353.391,73006000.0,4880418.000000004,2160004373
2160004373,2017-02-27,01:00:00,353.398,73041000.0,4881804.000000005,2160004373
2160004373,2017-02-27,02:00:00,353.402,73060000.0,4882595.999999997,2160004373
2160004373,2017-02-27,03:00:00,353.402,73060000.0,4882595.999999997,2160004373
2160004373,2017-02-27,04:00:00,353.402,73060000.0,4882595.999999997,2160004373
2160004373,2017-02-27,05:00:00,353.402,73060000.0,4882595.999999997,2160004373
2160004373,2017-02-27,06:00:00,353.402,73060000.0,4882595.999999997,2160004373
2160004373,2017-02-27,07:00:00,353.402,73060000.0,4882595.999999997,2160004373
2160004373,2017-02-27,08:00:00,353.403,73065000.0,4882794.000000004,2160004373
2160004373,2017-02-27,09:00:00,353.407,73084000.0,4883585.999999996,2160004373
2160004373,2017-02-27,10:00:00,353.407,73084000.0,4883585.999999996,2160004373
2160004373,2017-02-27,11:00:00,353.407,73084000.0,4883585.999999996,2160004373
2160004373,2017-02-27,12:00:00,353.409,73094000.0,4883981.999999998,2160004373
2160004373,2017-02-27,13:00:00,353.407,73084000.0,4883585.999999996,2160004373
2160004373,2017-02-27,14:00:00,353.408,73089000.0,4883784.000000003,2160004373
2160004373,2017-02-27,15:00:00,353.422,73158000.0,4886556.000000005,2160004373
2160004373,2017-02-27,16:00:00,353.422,73158000.0,4886556.000000005,2160004373
2160004373,2017-02-27,17:00:00,353.422,73158000.0,4886556.000000005,2160004373
2160004373,2017-02-27,18:00:00,353.422,73158000.0,4886556.000000005,2160004373
2160004373,2017-02-27,19:00:00,353.422,73158000.0,4886556.000000005,2160004373
2160004373,2017-02-27,20:00:00,353.422,73158000.0,4886556.000000005,2160004373
2160004373,2017-02-27,21:00:00,353.422,73158000.0,4886556.000000005,2160004373
2160004373,2017-02-27,22:00:00,353.422,73158000.0,4886556.000000005,2160004373
2160004373,2017-02-27,23:00:00,353.422,73158000.0,4886556.000000005,2160004373
2160004373,2017-02-28,00:00:00,353.423,73163000.0,4886754.0,2160004373
2160004373,2017-02-28,01:00:00,353.434,73216000.00000001,4888932.000000006,2160004373
2160004373,2017-02-28,02:00:00,353.434,73216000.00000001,4888932.000000006,2160004373
2160004373,2017-02-28,03:00:00,353.434,73216000.00000001,4888932.000000006,2160004373
2160004373,2017-02-28,04:00:00,353.434,73216000.00000001,4888932.000000006,2160004373
2160004373,2017-02-28,05:00:00,353.434,73216000.00000001,4888932.000000006,2160004373
2160004373,2017-02-28,06:00:00,353.434,73216000.00000001,4888932.000000006,2160004373
2160004373,2017-02-28,07:00:00,353.434,73216000.00000001,4888932.000000006,2160004373
2160004373,2017-02-28,08:00:00,353.434,73216000.00000001,4888932.000000006,2160004373
2160004373,2017-02-28,09:00:00,353.434,73216000.00000001,4888932.000000006,2160004373
2160004373,2017-02-28,10:00:00,353.43800000000005,73236000.0,4889724.000000009,2160004373
2160004373,2017-02-28,11:00:00,353.43800000000005,73236000.0,4889724.000000009,2160004373
2160004373,2017-02-28,12:00:00,353.43800000000005,73236000.0,4889724.000000009,2160004373
2160004373,2017-02-28,13:00:00,353.43800000000005,73236000.0,4889724.000000009,2160004373
2160004373,2017-02-28,14:00:00,353.43800000000005,73236000.0,4889724.000000009,2160004373
2160004373,2017-02-28,15:00:00,353.44,73246000.00000001,4890120.0,2160004373
2160004373,2017-02-28,16:00:00,353.441,73251000.0,4890317.999999994,2160004373
2160004373,2017-02-28,17:00:00,353.45,73295000.0,4892099.999999998,2160004373
2160004373,2017-02-28,18:00:00,353.452,73304000.0,4892496.0,2160004373
2160004373,2017-02-28,19:00:00,353.452,73304000.0,4892496.0,2160004373
2160004373,2017-02-28,20:00:00,353.452,73304000.0,4892496.0,2160004373
2160004373,2017-02-28,21:00:00,353.452,73304000.0,4892496.0,2160004373
2160004373,2017-02-28,22:00:00,353.452,73304000.0,4892496.0,2160004373
2160004373,2017-02-28,23:00:00,353.452,73304000.0,4892496.0,2160004373
2160004373,2017-03-01,00:00:00,353.452,73304000.0,4892496.0,2160004373
2160004373,2017-03-01,01:00:00,353.452,73304000.0,4892496.0,2160004373
2160004373,2017-03-01,02:00:00,353.452,73304000.0,4892496.0,2160004373
2160004373,2017-03-01,03:00:00,353.452,73304000.0,4892496.0,2160004373
2160004373,2017-03-01,04:00:00,353.457,73329000.0,4893485.999999999,2160004373
2160004373,2017-03-01,05:00:00,353.457,73329000.0,4893485.999999999,2160004373
2160004373,2017-03-01,06:00:00,353.457,73329000.0,4893485.999999999,2160004373
2160004373,2017-03-01,07:00:00,353.457,73329000.0,4893485.999999999,2160004373
2160004373,2017-03-01,08:00:00,353.457,73329000.0,4893485.999999999,2160004373
2160004373,2017-03-01,09:00:00,353.457,73329000.0,4893485.999999999,2160004373
2160004373,2017-03-01,10:00:00,353.457,73329000.0,4893485.999999999,2160004373
2160004373,2017-03-01,11:00:00,353.457,73329000.0,4893485.999999999,2160004373
2160004373,2017-03-01,12:00:00,353.457,73329000.0,4893485.999999999,2160004373
2160004373,2017-03-01,13:00:00,353.457,73329000.0,4893485.999999999,2160004373
2160004373,2017-03-01,14:00:00,353.457,73329000.0,4893485.999999999,2160004373
2160004373,2017-03-01,15:00:00,353.468,73383000.0,4895664.000000004,2160004373
2160004373,2017-03-01,16:00:00,353.469,73388000.0,4895861.999999999,2160004373
2160004373,2017-03-01,17:00:00,353.469,73388000.0,4895861.999999999,2160004373
2160004373,2017-03-01,18:00:00,353.469,73388000.0,4895861.999999999,2160004373
2160004373,2017-03-01,19:00:00,353.469,73388000.0,4895861.999999999,2160004373
2160004373,2017-03-01,20:00:00,353.469,73388000.0,4895861.999999999,2160004373
2160004373,2017-03-01,21:00:00,353.469,73388000.0,4895861.999999999,2160004373
2160004373,2017-03-01,22:00:00,353.469,73388000.0,4895861.999999999,2160004373
2160004373,2017-03-01,23:00:00,353.469,73388000.0,4895861.999999999,2160004373
2160004373,2017-03-02,00:00:00,353.469,73388000.0,4895861.999999999,2160004373
2160004373,2017-03-02,01:00:00,353.469,73388000.0,4895861.999999999,2160004373
2160004373,2017-03-02,02:00:00,353.473,73407000.0,4896654.000000003,2160004373
2160004373,2017-03-02,03:00:00,353.481,73446000.0,4898237.999999999,2160004373
2160004373,2017-03-02,04:00:00,353.481,73446000.0,4898237.999999999,2160004373
2160004373,2017-03-02,05:00:00,353.481,73446000.0,4898237.999999999,2160004373
2160004373,2017-03-02,06:00:00,353.481,73446000.0,4898237.999999999,2160004373
2160004373,2017-03-02,07:00:00,353.481,73446000.0,4898237.999999999,2160004373
2160004373,2017-03-02,08:00:00,353.481,73446000.0,4898237.999999999,2160004373
2160004373,2017-03-02,09:00:00,353.481,73446000.0,4898237.999999999,2160004373
2160004373,2017-03-02,10:00:00,353.481,73446000.0,4898237.999999999,2160004373
2160004373,2017-03-02,11:00:00,353.48800000000006,73481000.00000001,4899624.000000011,2160004373
2160004373,2017-03-02,12:00:00,353.48800000000006,73481000.00000001,4899624.000000011,2160004373
2160004373,2017-03-02,13:00:00,353.48800000000006,73481000.00000001,4899624.000000011,2160004373
2160004373,2017-03-02,14:00:00,353.48800000000006,73481000.00000001,4899624.000000011,2160004373
2160004373,2017-03-02,15:00:00,353.48800000000006,73481000.00000001,4899624.000000011,2160004373
2160004373,2017-03-02,16:00:00,353.48800000000006,73481000.00000001,4899624.000000011,2160004373
2160004373,2017-03-02,17:00:00,353.48800000000006,73481000.00000001,4899624.000000011,2160004373
2160004373,2017-03-02,18:00:00,353.48800000000006,73481000.00000001,4899624.000000011,2160004373
2160004373,2017-03-02,19:00:00,353.48800000000006,73481000.00000001,4899624.000000011,2160004373
2160004373,2017-03-02,20:00:00,353.48800000000006,73481000.00000001,4899624.000000011,2160004373
2160004373,2017-03-02,21:00:00,353.499,73533999.99999999,4901802.000000005,2160004373
2160004373,2017-03-02,22:00:00,353.5,73539000.0,4902000.0,2160004373
2160004373,2017-03-02,23:00:00,353.5,73539000.0,4902000.0,2160004373
2160004373,2017-03-03,00:00:00,353.5,73539000.0,4902000.0,2160004373
2160004373,2017-03-03,01:00:00,353.5,73539000.0,4902000.0,2160004373
2160004373,2017-03-03,02:00:00,353.5,73539000.0,4902000.0,2160004373
2160004373,2017-03-03,03:00:00,353.5,73539000.0,4902000.0,2160004373
2160004373,2017-03-03,04:00:00,353.5,73539000.0,4902000.0,2160004373
2160004373,2017-03-03,05:00:00,353.5,73539000.0,4902000.0,2160004373
2160004373,2017-03-03,06:00:00,353.5,73539000.0,4902000.0,2160004373
2160004373,2017-03-03,07:00:00,353.50300000000004,73554000.0,4902606.000000008,2160004373
2160004373,2017-03-03,08:00:00,353.509,73584000.0,4903818.000000003,2160004373
2160004373,2017-03-03,09:00:00,353.506,73569000.0,4903211.999999994,2160004373
2160004373,2017-03-03,10:00:00,353.51,73588000.00000001,4904019.999999998,2160004373
2160004373,2017-03-03,11:00:00,353.51199999999994,73598000.0,4904423.999999989,2160004373
2160004373,2017-03-03,12:00:00,353.51199999999994,73598000.0,4904423.999999989,2160004373
2160004373,2017-03-03,13:00:00,353.51199999999994,73598000.0,4904423.999999989,2160004373
2160004373,2017-03-03,14:00:00,353.51199999999994,73598000.0,4904423.999999989,2160004373
2160004373,2017-03-03,15:00:00,353.51199999999994,73598000.0,4904423.999999989,2160004373
2160004373,2017-03-03,16:00:00,353.514,73608000.0,4904828.000000002,2160004373
2160004373,2017-03-03,17:00:00,353.515,73613000.0,4905029.999999997,2160004373
2160004373,2017-03-03,18:00:00,353.515,73613000.0,4905029.999999997,2160004373
2160004373,2017-03-03,19:00:00,353.516,73618000.0,4905232.000000004,2160004373
2160004373,2017-03-03,20:00:00,353.516,73618000.0,4905232.000000004,2160004373
2160004373,2017-03-03,21:00:00,353.517,73623000.0,4905433.999999999,2160004373
2160004373,2017-03-03,22:00:00,353.519,73633000.0,4905838.000000001,2160004373
2160004373,2017-03-03,23:00:00,353.52,73637000.0,4906039.999999996,2160004373
2160004373,2017-03-04,00:00:00,353.52,73637000.0,4906039.999999996,2160004373
2160004373,2017-03-04,01:00:00,353.522,73646999.99999999,4906443.999999998,2160004373
2160004373,2017-03-04,02:00:00,353.519,73633000.0,4905838.000000001,2160004373
2160004373,2017-03-04,03:00:00,353.519,73633000.0,4905838.000000001,2160004373
2160004373,2017-03-04,04:00:00,353.531,73691000.0,4908262.000000001,2160004373
2160004373,2017-03-04,05:00:00,353.531,73691000.0,4908262.000000001,2160004373
2160004373,2017-03-04,06:00:00,353.531,73691000.0,4908262.000000001,2160004373
2160004373,2017-03-04,07:00:00,353.531,73691000.0,4908262.000000001,2160004373
2160004373,2017-03-04,08:00:00,353.531,73691000.0,4908262.000000001,2160004373
2160004373,2017-03-04,09:00:00,353.531,73691000.0,4908262.000000001,2160004373
2160004373,2017-03-04,10:00:00,353.531,73691000.0,4908262.000000001,2160004373
2160004373,2017-03-04,11:00:00,353.542,73745000.0,4910483.999999994,2160004373
2160004373,2017-03-04,12:00:00,353.543,73750000.0,4910686.000000001,2160004373
2160004373,2017-03-04,13:00:00,353.543,73750000.0,4910686.000000001,2160004373
2160004373,2017-03-04,14:00:00,353.543,73750000.0,4910686.000000001,2160004373
2160004373,2017-03-04,15:00:00,353.545,73760000.0,4911090.000000003,2160004373
2160004373,2017-03-04,16:00:00,353.54400000000004,73755000.0,4910888.000000008,2160004373
2160004373,2017-03-04,17:00:00,353.546,73765000.0,4911291.999999998,2160004373
2160004373,2017-03-04,18:00:00,353.547,73770000.0,4911494.000000006,2160004373
2160004373,2017-03-04,19:00:00,353.548,73775000.0,4911696.0,2160004373
2160004373,2017-03-04,20:00:00,353.548,73775000.0,4911696.0,2160004373
2160004373,2017-03-04,21:00:00,353.555,73809000.0,4913110.000000001,2160004373
2160004373,2017-03-04,22:00:00,353.56199999999995,73844000.0,4914523.999999991,2160004373
2160004373,2017-03-04,23:00:00,353.56199999999995,73844000.0,4914523.999999991,2160004373
2160004373,2017-03-05,00:00:00,353.56199999999995,73844000.0,4914523.999999991,2160004373
2160004373,2017-03-05,01:00:00,353.56199999999995,73844000.0,4914523.999999991,2160004373
2160004373,2017-03-05,02:00:00,353.56199999999995,73844000.0,4914523.999999991,2160004373
2160004373,2017-03-05,03:00:00,353.56199999999995,73844000.0,4914523.999999991,2160004373
2160004373,2017-03-05,04:00:00,353.56199999999995,73844000.0,4914523.999999991,2160004373
2160004373,2017-03-05,05:00:00,353.56199999999995,73844000.0,4914523.999999991,2160004373
2160004373,2017-03-05,06:00:00,353.56199999999995,73844000.0,4914523.999999991,2160004373
2160004373,2017-03-05,07:00:00,353.566,73863000.0,4915331.999999994,2160004373
2160004373,2017-03-05,08:00:00,353.566,73863000.0,4915331.999999994,2160004373
2160004373,2017-03-05,09:00:00,353.566,73863000.0,4915331.999999994,2160004373
2160004373,2017-03-05,10:00:00,353.566,73863000.0,4915331.999999994,2160004373
2160004373,2017-03-05,11:00:00,353.566,73863000.0,4915331.999999994,2160004373
2160004373,2017-03-05,12:00:00,353.566,73863000.0,4915331.999999994,2160004373
2160004373,2017-03-05,13:00:00,353.576,73911999.99999999,4917352.000000005,2160004373
2160004373,2017-03-05,14:00:00,353.57800000000003,73922000.0,4917756.0000000065,2160004373
2160004373,2017-03-05,15:00:00,353.57800000000003,73922000.0,4917756.0000000065,2160004373
2160004373,2017-03-05,16:00:00,353.57800000000003,73922000.0,4917756.0000000065,2160004373
2160004373,2017-03-05,17:00:00,353.57800000000003,73922000.0,4917756.0000000065,2160004373
2160004373,2017-03-05,18:00:00,353.57800000000003,73922000.0,4917756.0000000065,2160004373
2160004373,2017-03-05,19:00:00,353.59,73981000.00000001,4920179.999999995,2160004373
2160004373,2017-03-05,20:00:00,353.593,73996000.00000001,4920786.000000004,2160004373
2160004373,2017-03-05,21:00:00,353.593,73996000.00000001,4920786.000000004,2160004373
2160004373,2017-03-05,22:00:00,353.593,73996000.00000001,4920786.000000004,2160004373
2160004373,2017-03-05,23:00:00,353.593,73996000.00000001,4920786.000000004,2160004373
2160004373,2017-03-06,00:00:00,353.593,73996000.00000001,4920786.000000004,2160004373
2160004373,2017-03-06,01:00:00,353.598,74021000.0,4921796.000000003,2160004373
2160004373,2017-03-06,02:00:00,353.598,74021000.0,4921796.000000003,2160004373
