id,date,hour,level,volume,area,ID_SWOT
2310024253,2021-08-08,00:00:00,124.262,136394000.0,6202798.301587329,2310024253
2310024253,2021-08-09,00:00:00,124.219,136129000.0,6202831.404761933,2310024253
2310024253,2021-08-10,00:00:00,124.136,135628000.0,6202895.30158733,2310024253
2310024253,2021-08-11,00:00:00,124.061,135172000.0,6202953.039682569,2310024253
2310024253,2021-08-12,00:00:00,123.949,134478999.99999997,6212855.577235801,2310024253
2310024253,2021-08-13,00:00:00,123.858,133908000.0,6230441.018970215,2310024253
2310024253,2021-08-14,00:00:00,123.801,133547000.0,6241456.075880783,2310024253
2310024253,2021-08-15,00:00:00,123.739,133157000.0,6253437.36585368,2310024253
2310024253,2021-08-16,00:00:00,123.678,132773000.0,6265225.409214114,2310024253
2310024253,2021-08-17,00:00:00,123.581,132159000.0,6283970.330623324,2310024253
2310024253,2021-08-18,00:00:00,123.481,131530000.0,6297762.592024792,2310024253
2310024253,2021-08-19,00:00:00,123.373,130847000.0,6287185.9007355925,2310024253
2310024253,2021-08-20,00:00:00,123.261,130145000.0,6276217.480139384,2310024253
2310024253,2021-08-21,00:00:00,123.14,129380000.0,6264367.66860241,2310024253
2310024253,2021-08-22,00:00:00,123.034,128715000.0,6253986.841966713,2310024253
2310024253,2021-08-23,00:00:00,122.911,127945000.0,6241941.165776234,2310024253
2310024253,2021-08-24,00:00:00,122.773,127093000.0,6228426.504684477,2310024253
2310024253,2021-08-25,00:00:00,122.666,126426000.0,6217947.745722028,2310024253
2310024253,2021-08-26,00:00:00,122.695,126607000.0,6220787.783197832,2310024253
2310024253,2021-08-27,00:00:00,122.698,126624000.0,6221081.580178088,2310024253
2310024253,2021-08-28,00:00:00,122.767,127056000.0,6227838.910723966,2310024253
2310024253,2021-08-29,00:00:00,122.823,127401000.0,6233323.12102207,2310024253
2310024253,2021-08-30,00:00:00,122.795,127229000.0,6230581.015873019,2310024253
2310024253,2021-08-31,00:00:00,122.714,126724000.0,6222648.497406118,2310024253
2310024253,2021-09-01,00:00:00,122.601,126022000.0,6211582.144483157,2310024253
2310024253,2021-09-02,00:00:00,122.532,125601000.0,6204824.813937279,2310024253
2310024253,2021-09-03,00:00:00,122.505,125431000.0,6202180.641114979,2310024253
2310024253,2021-09-04,00:00:00,122.511,125467000.0,6202768.235075491,2310024253
2310024253,2021-09-05,00:00:00,122.542,125662000.0,6205804.137204799,2310024253
2310024253,2021-09-06,00:00:00,122.527,125565000.0,6204335.152303521,2310024253
2310024253,2021-09-07,00:00:00,122.498,125385000.0,6201495.114827717,2310024253
2310024253,2021-09-08,00:00:00,122.465,125185000.0,6198263.348044906,2310024253
2310024253,2021-09-09,00:00:00,122.434,124994000.0,6195227.4459155975,2310024253
2310024253,2021-09-10,00:00:00,122.414,124868000.0,6193268.79938056,2310024253
2310024253,2021-09-11,00:00:00,122.41,124845000.0,6192877.070073552,2310024253
2310024253,2021-09-12,00:00:00,122.406,124817000.0,6192485.340766546,2310024253
2310024253,2021-09-13,00:00:00,122.399,124773000.0,6191799.814479283,2310024253
2310024253,2021-09-14,00:00:00,122.395,124752000.0,6191408.085172275,2310024253
2310024253,2021-09-15,00:00:00,122.438,125014000.0,6195619.1752226055,2310024253
2310024253,2021-09-16,00:00:00,122.438,125018000.0,6195619.1752226055,2310024253
2310024253,2021-09-17,00:00:00,122.436,125002000.0,6195423.310569102,2310024253
2310024253,2021-09-18,00:00:00,122.432,124981000.0,6195031.581262094,2310024253
2310024253,2021-09-19,00:00:00,122.432,124977000.0,6195031.581262094,2310024253
2310024253,2021-09-20,00:00:00,122.429,124962000.0,6194737.784281839,2310024253
2310024253,2021-09-21,00:00:00,122.428,124952000.0,6194639.851955086,2310024253
2310024253,2021-09-22,00:00:00,122.425,124937000.0,6194346.054974831,2310024253
2310024253,2021-09-23,00:00:00,122.424,124926000.0,6194248.12264808,2310024253
2310024253,2021-09-24,00:00:00,122.42,124903000.0,6193856.393341072,2310024253
2310024253,2021-09-25,00:00:00,122.418,124889000.0,6193660.528687568,2310024253
2310024253,2021-09-26,00:00:00,122.415,124875000.0,6193366.731707313,2310024253
2310024253,2021-09-27,00:00:00,122.413,124859000.0,6193170.867053809,2310024253
2310024253,2021-09-28,00:00:00,122.41,124842000.0,6192877.070073552,2310024253
2310024253,2021-09-29,00:00:00,122.406,124816000.0,6192485.340766546,2310024253
2310024253,2021-09-30,00:00:00,122.325,124319000.0,6184552.822299645,2310024253
2310024253,2021-10-01,00:00:00,122.259,123906000.0,6178089.2887340225,2310024253
2310024253,2021-10-02,00:00:00,122.254,123879000.0,6177599.627100264,2310024253
2310024253,2021-10-03,00:00:00,122.251,123857000.0,6177305.830120008,2310024253
2310024253,2021-10-04,00:00:00,122.25,123854000.0,6177207.897793256,2310024253
