id,date,hour,level,volume,area,ID_SWOT
2160004623,2017-07-02,07:00:00,65.804,60423000.0,3385778.666666673,2160004623
2160004623,2017-07-02,08:00:00,65.8,60409000.0,3385400.0000000056,2160004623
2160004623,2017-07-02,09:00:00,65.807,60433000.0,3386062.666666673,2160004623
2160004623,2017-07-02,10:00:00,65.808,60436000.00000001,3386157.33333334,2160004623
2160004623,2017-07-02,11:00:00,65.80199999999999,60416000.0,3385589.3333333386,2160004623
2160004623,2017-07-02,12:00:00,65.804,60423000.0,3385778.666666673,2160004623
2160004623,2017-07-02,13:00:00,65.805,60426000.0,3385873.33333334,2160004623
2160004623,2017-07-02,14:00:00,65.798,60402000.0,3385210.6666666726,2160004623
2160004623,2017-07-02,15:00:00,65.798,60402000.0,3385210.6666666726,2160004623
2160004623,2017-07-02,16:00:00,65.797,60399000.0,3385116.0000000056,2160004623
2160004623,2017-07-02,17:00:00,65.789,60372000.0,3384358.6666666726,2160004623
2160004623,2017-07-02,18:00:00,65.79,60375000.0,3384453.3333333395,2160004623
2160004623,2017-07-02,19:00:00,65.79,60375000.0,3384453.3333333395,2160004623
2160004623,2017-07-02,20:00:00,65.78699999999999,60365000.0,3384169.333333338,2160004623
2160004623,2017-07-02,21:00:00,65.783,60351000.00000001,3383790.6666666726,2160004623
2160004623,2017-07-02,22:00:00,65.78399999999999,60355000.0,3383885.333333338,2160004623
2160004623,2017-07-02,23:00:00,65.77,60307000.0,3382560.000000005,2160004623
2160004623,2017-07-03,00:00:00,65.765,60291000.0,3382086.666666672,2160004623
2160004623,2017-07-03,01:00:00,65.76899999999999,60304000.0,3382465.3333333377,2160004623
2160004623,2017-07-03,02:00:00,65.76,60274000.0,3381613.333333339,2160004623
2160004623,2017-07-03,03:00:00,65.756,60260000.0,3381234.6666666716,2160004623
2160004623,2017-07-03,04:00:00,65.76100000000001,60277000.0,3381708.000000006,2160004623
2160004623,2017-07-03,05:00:00,65.752,60247000.0,3380856.0000000047,2160004623
2160004623,2017-07-03,06:00:00,65.752,60247000.0,3380856.0000000047,2160004623
2160004623,2017-07-03,07:00:00,65.753,60250000.0,3380950.6666666716,2160004623
2160004623,2017-07-03,08:00:00,65.749,60236000.0,3380572.0000000047,2160004623
2160004623,2017-07-03,09:00:00,65.747,60230000.0,3380382.6666666716,2160004623
2160004623,2017-07-03,10:00:00,65.756,60260000.0,3381234.6666666716,2160004623
2160004623,2017-07-03,11:00:00,65.749,60236000.0,3380572.0000000047,2160004623
2160004623,2017-07-03,12:00:00,65.747,60230000.0,3380382.6666666716,2160004623
2160004623,2017-07-03,13:00:00,65.749,60236000.0,3380572.0000000047,2160004623
2160004623,2017-07-03,14:00:00,65.737,60196000.00000001,3379436.000000004,2160004623
2160004623,2017-07-03,15:00:00,65.73899999999999,60203000.0,3379625.333333337,2160004623
2160004623,2017-07-03,16:00:00,65.733,60182000.0,3379057.333333338,2160004623
2160004623,2017-07-03,17:00:00,65.725,60155000.0,3378300.0000000037,2160004623
2160004623,2017-07-03,18:00:00,65.73100000000001,60176000.0,3378868.0000000056,2160004623
2160004623,2017-07-03,19:00:00,65.725,60155000.0,3378300.0000000037,2160004623
2160004623,2017-07-03,20:00:00,65.72,60138000.00000001,3377826.6666666707,2160004623
2160004623,2017-07-03,21:00:00,65.727,60162000.0,3378489.333333338,2160004623
2160004623,2017-07-03,22:00:00,65.71600000000001,60125000.0,3377448.000000005,2160004623
2160004623,2017-07-03,23:00:00,65.714,60118000.0,3377258.6666666707,2160004623
2160004623,2017-07-04,00:00:00,65.712,60111000.0,3377069.3333333377,2160004623
2160004623,2017-07-04,01:00:00,65.706,60091000.0,3376501.3333333377,2160004623
2160004623,2017-07-04,02:00:00,65.709,60101000.00000001,3376785.3333333377,2160004623
2160004623,2017-07-04,03:00:00,65.705,60088000.0,3376406.6666666707,2160004623
2160004623,2017-07-04,04:00:00,65.697,60061000.00000001,3375649.3333333377,2160004623
2160004623,2017-07-04,05:00:00,65.705,60088000.0,3376406.6666666707,2160004623
2160004623,2017-07-04,06:00:00,65.693,60047000.0,3375270.6666666702,2160004623
2160004623,2017-07-04,07:00:00,65.691,60041000.0,3375081.333333337,2160004623
2160004623,2017-07-04,08:00:00,65.69,60037000.0,3374986.6666666702,2160004623
2160004623,2017-07-04,09:00:00,65.68,60003000.0,3374040.000000004,2160004623
2160004623,2017-07-04,10:00:00,65.67699999999999,59993000.0,3373756.000000003,2160004623
2160004623,2017-07-04,11:00:00,65.68,60003000.0,3374040.000000004,2160004623
2160004623,2017-07-04,12:00:00,65.68,60003000.0,3374040.000000004,2160004623
2160004623,2017-07-04,13:00:00,65.673,59980000.0,3373377.3333333367,2160004623
2160004623,2017-07-04,14:00:00,65.667,59960000.0,3372809.3333333367,2160004623
2160004623,2017-07-04,15:00:00,65.67,59970000.0,3373093.3333333367,2160004623
2160004623,2017-07-04,16:00:00,65.66199999999999,59943000.00000001,3372336.0000000023,2160004623
2160004623,2017-07-04,17:00:00,65.65100000000001,59906000.00000001,3371294.6666666707,2160004623
2160004623,2017-07-04,18:00:00,65.655,59919000.0,3371673.3333333367,2160004623
2160004623,2017-07-04,19:00:00,65.654,59916000.0,3371578.6666666693,2160004623
2160004623,2017-07-04,20:00:00,65.65,59902000.0,3371200.0000000037,2160004623
2160004623,2017-07-04,21:00:00,65.643,59879000.0,3370537.3333333363,2160004623
2160004623,2017-07-04,22:00:00,65.645,59885000.0,3370726.6666666693,2160004623
2160004623,2017-07-04,23:00:00,65.64,59869000.0,3370253.3333333363,2160004623
2160004623,2017-07-05,00:00:00,65.63,59835000.0,3369306.666666669,2160004623
2160004623,2017-07-05,01:00:00,65.632,59842000.0,3369496.0000000033,2160004623
2160004623,2017-07-05,02:00:00,65.633,59845000.0,3369590.666666669,2160004623
2160004623,2017-07-05,03:00:00,65.62899999999999,59832000.0,3369212.000000002,2160004623
2160004623,2017-07-05,04:00:00,65.626,59821000.00000001,3368928.000000003,2160004623
2160004623,2017-07-05,05:00:00,65.62899999999999,59832000.0,3369212.000000002,2160004623
2160004623,2017-07-05,06:00:00,65.625,59818000.00000001,3368833.333333336,2160004623
2160004623,2017-07-05,07:00:00,65.615,59784000.0,3367886.6666666684,2160004623
2160004623,2017-07-05,08:00:00,65.613,59778000.0,3367697.3333333354,2160004623
2160004623,2017-07-05,09:00:00,65.619,59798000.0,3368265.333333336,2160004623
2160004623,2017-07-05,10:00:00,65.61,59768000.0,3367413.3333333354,2160004623
2160004623,2017-07-05,11:00:00,65.60600000000001,59754000.0,3367034.66666667,2160004623
2160004623,2017-07-05,12:00:00,65.60600000000001,59754000.0,3367034.66666667,2160004623
2160004623,2017-07-05,13:00:00,65.609,59764000.0,3367318.6666666684,2160004623
2160004623,2017-07-05,14:00:00,65.6,59734000.0,3366466.666666668,2160004623
2160004623,2017-07-05,15:00:00,65.598,59727000.0,3366277.3333333354,2160004623
2160004623,2017-07-05,16:00:00,65.6,59734000.0,3366466.666666668,2160004623
2160004623,2017-07-05,17:00:00,65.59899999999999,59730000.0,3366372.000000001,2160004623
2160004623,2017-07-05,18:00:00,65.59,59700000.0,3365520.0000000023,2160004623
2160004623,2017-07-05,19:00:00,65.59,59700000.0,3365520.0000000023,2160004623
2160004623,2017-07-05,20:00:00,65.592,59707000.0,3365709.333333335,2160004623
2160004623,2017-07-05,21:00:00,65.586,59687000.0,3365141.333333335,2160004623
2160004623,2017-07-05,22:00:00,65.579,59663000.0,3364478.6666666674,2160004623
2160004623,2017-07-05,23:00:00,65.582,59673000.0,3364762.666666668,2160004623
2160004623,2017-07-06,00:00:00,65.579,59663000.0,3364478.6666666674,2160004623
2160004623,2017-07-06,01:00:00,65.572,59640000.0,3363816.000000002,2160004623
2160004623,2017-07-06,02:00:00,65.572,59640000.0,3363816.000000002,2160004623
2160004623,2017-07-06,03:00:00,65.575,59650000.0,3364100.000000002,2160004623
2160004623,2017-07-06,04:00:00,65.567,59623000.00000001,3363342.6666666674,2160004623
2160004623,2017-07-06,05:00:00,65.564,59613000.0,3363058.6666666674,2160004623
2160004623,2017-07-06,06:00:00,65.58,59667000.0,3364573.333333335,2160004623
2160004623,2017-07-06,07:00:00,65.569,59630000.0,3363532.0000000014,2160004623
2160004623,2017-07-06,08:00:00,65.571,59636000.0,3363721.3333333344,2160004623
2160004623,2017-07-06,09:00:00,65.567,59623000.00000001,3363342.6666666674,2160004623
2160004623,2017-07-06,10:00:00,65.563,59609000.0,3362964.0000000014,2160004623
2160004623,2017-07-06,11:00:00,65.564,59613000.0,3363058.6666666674,2160004623
2160004623,2017-07-06,12:00:00,65.557,59589000.0,3362396.0000000014,2160004623
2160004623,2017-07-06,13:00:00,65.56,59599000.0,3362680.0000000014,2160004623
2160004623,2017-07-06,14:00:00,65.554,59578999.99999999,3362112.0000000014,2160004623
2160004623,2017-07-06,15:00:00,65.555,59582000.0,3362206.6666666684,2160004623
2160004623,2017-07-06,16:00:00,65.555,59582000.0,3362206.6666666684,2160004623
2160004623,2017-07-06,17:00:00,65.55,59566000.0,3361733.333333334,2160004623
2160004623,2017-07-06,18:00:00,65.555,59582000.0,3362206.6666666684,2160004623
2160004623,2017-07-06,19:00:00,65.54899999999999,59562000.0,3361638.666666667,2160004623
2160004623,2017-07-06,20:00:00,65.547,59556000.0,3361449.333333334,2160004623
2160004623,2017-07-06,21:00:00,65.548,59559000.0,3361544.000000001,2160004623
2160004623,2017-07-06,22:00:00,65.542,59539000.0,3360976.000000001,2160004623
2160004623,2017-07-06,23:00:00,65.542,59539000.0,3360976.000000001,2160004623
2160004623,2017-07-07,00:00:00,65.53399999999999,59512000.0,3360218.6666666665,2160004623
2160004623,2017-07-07,01:00:00,65.54,59532000.0,3360786.666666668,2160004623
2160004623,2017-07-07,02:00:00,65.531,59502000.0,3359934.666666668,2160004623
2160004623,2017-07-07,03:00:00,65.53,59498000.00000001,3359840.000000001,2160004623
2160004623,2017-07-07,04:00:00,65.528,59492000.0,3359650.666666668,2160004623
2160004623,2017-07-07,05:00:00,65.524,59478000.0,3359272.0000000005,2160004623
2160004623,2017-07-07,06:00:00,65.52600000000001,59485000.0,3359461.333333335,2160004623
2160004623,2017-07-07,07:00:00,65.51899999999999,59462000.0,3358798.666666666,2160004623
2160004623,2017-07-07,08:00:00,65.521,59468000.0,3358988.0000000005,2160004623
2160004623,2017-07-07,09:00:00,65.51100000000001,59435000.0,3358041.3333333344,2160004623
2160004623,2017-07-07,10:00:00,65.505,59414000.0,3357473.333333333,2160004623
2160004623,2017-07-07,11:00:00,65.51,59431000.0,3357946.6666666674,2160004623
2160004623,2017-07-07,12:00:00,65.506,59418000.0,3357568.0,2160004623
2160004623,2017-07-07,13:00:00,65.508,59425000.0,3357757.333333333,2160004623
2160004623,2017-07-07,14:00:00,65.503,59408000.0,3357284.0,2160004623
2160004623,2017-07-07,15:00:00,65.494,59378000.0,3356420.0,2160004623
2160004623,2017-07-07,16:00:00,65.501,59401000.0,3357094.666666667,2160004623
2160004623,2017-07-07,17:00:00,65.491,59368000.0,3356130.0,2160004623
2160004623,2017-07-07,18:00:00,65.492,59371000.0,3356226.666666667,2160004623
2160004623,2017-07-07,19:00:00,65.491,59368000.0,3356130.0,2160004623
2160004623,2017-07-07,20:00:00,65.487,59354000.0,3355743.3333333326,2160004623
2160004623,2017-07-07,21:00:00,65.487,59354000.0,3355743.3333333326,2160004623
2160004623,2017-07-07,22:00:00,65.483,59341000.0,3355356.6666666665,2160004623
2160004623,2017-07-07,23:00:00,65.47399999999999,59310000.0,3354486.666666665,2160004623
2160004623,2017-07-08,00:00:00,65.477,59321000.00000001,3354776.6666666665,2160004623
2160004623,2017-07-08,01:00:00,65.469,59294000.0,3354003.333333332,2160004623
2160004623,2017-07-08,02:00:00,65.46600000000001,59284000.0,3353713.3333333335,2160004623
2160004623,2017-07-08,03:00:00,65.468,59290000.0,3353906.6666666665,2160004623
2160004623,2017-07-08,04:00:00,65.458,59257000.0,3352939.999999999,2160004623
2160004623,2017-07-08,05:00:00,65.46300000000001,59274000.0,3353423.3333333335,2160004623
2160004623,2017-07-08,06:00:00,65.459,59260000.0,3353036.666666666,2160004623
2160004623,2017-07-08,07:00:00,65.44800000000001,59223000.0,3351973.333333333,2160004623
2160004623,2017-07-08,08:00:00,65.46,59264000.0,3353133.333333332,2160004623
2160004623,2017-07-08,09:00:00,65.45100000000001,59233000.0,3352263.333333333,2160004623
2160004623,2017-07-08,10:00:00,65.445,59213000.0,3351683.3333333316,2160004623
2160004623,2017-07-08,11:00:00,65.446,59217000.0,3351779.9999999986,2160004623
2160004623,2017-07-08,12:00:00,65.443,59207000.0,3351489.9999999986,2160004623
2160004623,2017-07-08,13:00:00,65.439,59193000.00000001,3351103.3333333316,2160004623
2160004623,2017-07-08,14:00:00,65.438,59190000.0,3351006.6666666656,2160004623
2160004623,2017-07-08,15:00:00,65.437,59186000.00000001,3350909.9999999986,2160004623
2160004623,2017-07-08,16:00:00,65.43,59163000.0,3350233.3333333326,2160004623
2160004623,2017-07-08,17:00:00,65.43,59163000.0,3350233.3333333326,2160004623
2160004623,2017-07-08,18:00:00,65.43,59163000.0,3350233.3333333326,2160004623
2160004623,2017-07-08,19:00:00,65.429,59160000.0,3350136.6666666656,2160004623
2160004623,2017-07-08,20:00:00,65.426,59150000.0,3349846.6666666656,2160004623
2160004623,2017-07-08,21:00:00,65.426,59150000.0,3349846.6666666656,2160004623
2160004623,2017-07-08,22:00:00,65.421,59133000.0,3349363.3333333326,2160004623
2160004623,2017-07-08,23:00:00,65.41,59096000.0,3348299.9999999977,2160004623
2160004623,2017-07-09,00:00:00,65.40899999999999,59093000.0,3348203.3333333307,2160004623
2160004623,2017-07-09,01:00:00,65.41,59096000.0,3348299.9999999977,2160004623
2160004623,2017-07-09,02:00:00,65.402,59069000.0,3347526.6666666646,2160004623
2160004623,2017-07-09,03:00:00,65.395,59046000.00000001,3346849.9999999977,2160004623
2160004623,2017-07-09,04:00:00,65.402,59069000.0,3347526.6666666646,2160004623
2160004623,2017-07-09,05:00:00,65.395,59046000.00000001,3346849.9999999977,2160004623
2160004623,2017-07-09,06:00:00,65.39,59029000.0,3346366.6666666646,2160004623
2160004623,2017-07-09,07:00:00,65.391,59032000.0,3346463.3333333316,2160004623
2160004623,2017-07-09,08:00:00,65.39,59029000.0,3346366.6666666646,2160004623
2160004623,2017-07-09,09:00:00,65.38600000000001,59016000.00000001,3345979.9999999986,2160004623
2160004623,2017-07-09,10:00:00,65.382,59002000.0,3345593.3333333316,2160004623
2160004623,2017-07-09,11:00:00,65.388,59022000.0,3346173.3333333316,2160004623
2160004623,2017-07-09,12:00:00,65.389,59026000.0,3346269.999999997,2160004623
2160004623,2017-07-09,13:00:00,65.384,59008999.99999999,3345786.666666664,2160004623
2160004623,2017-07-09,14:00:00,65.381,58999000.0,3345496.666666664,2160004623
2160004623,2017-07-09,15:00:00,65.38600000000001,59016000.00000001,3345979.9999999986,2160004623
2160004623,2017-07-09,16:00:00,65.38,58996000.0,3345399.999999997,2160004623
2160004623,2017-07-09,17:00:00,65.375,58979000.0,3344916.666666664,2160004623
2160004623,2017-07-09,18:00:00,65.377,58986000.0,3345109.999999997,2160004623
2160004623,2017-07-09,19:00:00,65.38,58996000.0,3345399.999999997,2160004623
2160004623,2017-07-09,20:00:00,65.375,58979000.0,3344916.666666664,2160004623
2160004623,2017-07-09,21:00:00,65.37,58962000.0,3344433.333333331,2160004623
2160004623,2017-07-09,22:00:00,65.373,58972000.0,3344723.333333331,2160004623
2160004623,2017-07-09,23:00:00,65.363,58938999.99999999,3343756.6666666637,2160004623
2160004623,2017-07-10,00:00:00,65.352,58902000.0,3342693.3333333307,2160004623
2160004623,2017-07-10,01:00:00,65.358,58922000.0,3343273.3333333307,2160004623
2160004623,2017-07-10,02:00:00,65.351,58899000.0,3342596.6666666637,2160004623
2160004623,2017-07-10,03:00:00,65.34100000000001,58865000.0,3341629.9999999977,2160004623
2160004623,2017-07-10,04:00:00,65.339,58859000.0,3341436.6666666633,2160004623
2160004623,2017-07-10,05:00:00,65.342,58869000.0,3341726.6666666633,2160004623
2160004623,2017-07-10,06:00:00,65.329,58825000.0,3340469.999999996,2160004623
2160004623,2017-07-10,07:00:00,65.325,58812000.0,3340083.33333333,2160004623
2160004623,2017-07-10,08:00:00,65.33,58828000.0,3340566.6666666633,2160004623
2160004623,2017-07-10,09:00:00,65.321,58798000.0,3339696.666666663,2160004623
2160004623,2017-07-10,10:00:00,65.32,58795000.0,3339599.999999996,2160004623
2160004623,2017-07-10,11:00:00,65.332,58835000.0,3340759.9999999963,2160004623
2160004623,2017-07-10,12:00:00,65.334,58842000.0,3340953.33333333,2160004623
2160004623,2017-07-10,13:00:00,65.328,58822000.0,3340373.33333333,2160004623
2160004623,2017-07-10,14:00:00,65.334,58842000.0,3340953.33333333,2160004623
2160004623,2017-07-10,15:00:00,65.324,58808000.0,3339986.666666663,2160004623
2160004623,2017-07-10,16:00:00,65.325,58812000.0,3340083.33333333,2160004623
2160004623,2017-07-10,17:00:00,65.32300000000001,58805000.0,3339889.999999997,2160004623
2160004623,2017-07-10,18:00:00,65.315,58778000.0,3339116.666666663,2160004623
2160004623,2017-07-10,19:00:00,65.322,58802000.0,3339793.33333333,2160004623
2160004623,2017-07-10,20:00:00,65.314,58775000.0,3339019.999999996,2160004623
2160004623,2017-07-10,21:00:00,65.317,58785000.0,3339309.999999996,2160004623
2160004623,2017-07-10,22:00:00,65.313,58772000.0,3338923.3333333298,2160004623
2160004623,2017-07-10,23:00:00,65.305,58745000.0,3338149.9999999967,2160004623
2160004623,2017-07-11,00:00:00,65.307,58752000.0,3338343.3333333298,2160004623
2160004623,2017-07-11,01:00:00,65.296,58715000.0,3337279.9999999967,2160004623
2160004623,2017-07-11,02:00:00,65.303,58738000.0,3337956.6666666623,2160004623
2160004623,2017-07-11,03:00:00,65.29,58695000.0,3336699.9999999963,2160004623
2160004623,2017-07-11,04:00:00,65.294,58708000.0,3337086.6666666623,2160004623
2160004623,2017-07-11,05:00:00,65.286,58682000.0,3336313.3333333293,2160004623
2160004623,2017-07-11,06:00:00,65.285,58678000.0,3336216.666666662,2160004623
2160004623,2017-07-11,07:00:00,65.282,58668000.0,3335926.666666662,2160004623
2160004623,2017-07-11,08:00:00,65.27199999999999,58635000.0,3334959.9999999944,2160004623
2160004623,2017-07-11,09:00:00,65.277,58652000.0,3335443.333333329,2160004623
2160004623,2017-07-11,10:00:00,65.262,58602000.0,3333993.333333329,2160004623
2160004623,2017-07-11,11:00:00,65.263,58605000.0,3334089.999999996,2160004623
2160004623,2017-07-11,12:00:00,65.266,58615000.0,3334379.999999996,2160004623
2160004623,2017-07-11,13:00:00,65.265,58612000.0,3334283.333333329,2160004623
