id,date,hour,level,volume,area,ID_SWOT
2310024073,2021-08-13,00:00:00,378.819,229268000.0,11004388.649080148,2310024073
2310024073,2021-08-14,00:00:00,378.65,227415000.0,10952441.152522303,2310024073
2310024073,2021-08-15,00:00:00,378.559,226412000.0,10924469.423606563,2310024073
2310024073,2021-08-16,00:00:00,378.468,225426000.0,10896107.3883225,2310024073
2310024073,2021-08-17,00:00:00,378.375,224412000.0,10866386.568250984,2310024073
2310024073,2021-08-18,00:00:00,378.289,223475000.0,10838902.799152592,2310024073
2310024073,2021-08-19,00:00:00,378.198,222489000.0,10809821.136501972,2310024073
2310024073,2021-08-20,00:00:00,378.043,220816000.0,10760286.436382795,2310024073
2310024073,2021-08-21,00:00:00,377.877,219040000.0,10707935.690506916,2310024073
2310024073,2021-08-22,00:00:00,377.712,217272000.0,10656143.315556476,2310024073
2310024073,2021-08-23,00:00:00,377.55,215556000.0,10605292.620150603,2310024073
2310024073,2021-08-24,00:00:00,377.384,213797000.0,10553793.909783818,2310024073
2310024073,2021-08-25,00:00:00,377.215,212012000.0,10501631.110920344,2310024073
2310024073,2021-08-26,00:00:00,377.11,210922000.0,10469222.271389803,2310024073
2310024073,2021-08-27,00:00:00,377.018,209953000.0,10440825.954848733,2310024073
2310024073,2021-08-28,00:00:00,376.953,209279000.0,10421062.328561215,2310024073
2310024073,2021-08-29,00:00:00,376.887,208592000.0,10401110.914415285,2310024073
2310024073,2021-08-30,00:00:00,376.793,207618000.0,10372695.26396501,2310024073
2310024073,2021-08-31,00:00:00,376.687,206512000.0,10340652.08367002,2310024073
2310024073,2021-09-01,00:00:00,376.5580000000001,205186000.0,10301656.13783935,2310024073
2310024073,2021-09-02,00:00:00,376.435,203924000.0,10264473.95693098,2310024073
2310024073,2021-09-03,00:00:00,376.3,202538000.0,10223664.246177927,2310024073
2310024073,2021-09-04,00:00:00,376.206,201576000.0,10195248.595727652,2310024073
2310024073,2021-09-05,00:00:00,376.143,200931000.0,10176204.06404288,2310024073
2310024073,2021-09-06,00:00:00,376.073,200225000.0,10155043.47328204,2310024073
2310024073,2021-09-07,00:00:00,376.03,199783000.0,10142044.824671803,2310024073
2310024073,2021-09-08,00:00:00,375.952,199001000.0,10118465.880681157,2310024073
2310024073,2021-09-09,00:00:00,375.88,198274000.0,10096700.70161286,2310024073
2310024073,2021-09-10,00:00:00,375.82,197664000.0,10078563.052389279,2310024073
2310024073,2021-09-11,00:00:00,375.765,197117000.0,10061936.873934329,2310024073
2310024073,2021-09-12,00:00:00,375.716,196620000.0,10047124.460401744,2310024073
2310024073,2021-09-13,00:00:00,375.667,196127000.0,10032312.046869142,2310024073
2310024073,2021-09-14,00:00:00,375.634,195795000.0,10022336.339796185,2310024073
2310024073,2021-09-15,00:00:00,375.633,195785000.0,10022034.04564245,2310024073
2310024073,2021-09-16,00:00:00,375.662,196077000.0,10030800.576100513,2310024073
2310024073,2021-09-17,00:00:00,375.691,196370000.0,10039567.106558574,2310024073
2310024073,2021-09-18,00:00:00,375.715,196608000.0,10046822.166248007,2310024073
2310024073,2021-09-19,00:00:00,375.727,196731000.0,10050449.696092723,2310024073
2310024073,2021-09-20,00:00:00,375.736,196825000.0,10053170.343476266,2310024073
2310024073,2021-09-21,00:00:00,375.709,196545000.0,10045008.401325658,2310024073
2310024073,2021-09-22,00:00:00,375.692,196381000.0,10039869.400712311,2310024073
2310024073,2021-09-23,00:00:00,375.783,197289000.0,10067378.16870141,2310024073
2310024073,2021-09-24,00:00:00,375.819,197661000.0,10078260.758235559,2310024073
2310024073,2021-09-25,00:00:00,375.841,197874000.0,10084911.229617536,2310024073
2310024073,2021-09-26,00:00:00,375.8130000000001,197595000.0,10076446.993313227,2310024073
2310024073,2021-09-27,00:00:00,375.779,197250000.0,10066168.9920865,2310024073
2310024073,2021-09-28,00:00:00,375.796,197427000.0,10071307.992699847,2310024073
2310024073,2021-09-29,00:00:00,375.773,197191000.0,10064355.227164151,2310024073
2310024073,2021-09-30,00:00:00,375.784,197305000.0,10067680.46285513,2310024073
2310024073,2021-10-01,00:00:00,375.702,196482000.0,10042892.342249572,2310024073
2310024073,2021-10-02,00:00:00,375.649,195948000.0,10026870.752102077,2310024073
2310024073,2021-10-03,00:00:00,375.594,195394000.0,10010244.573647127,2310024073
2310024073,2021-10-04,00:00:00,375.592,195376000.0,10009639.985339671,2310024073
