id,date,hour,level,volume,area,ID_SWOT
2160004253,2017-08-08,00:00:00,227.96,69721000.0,2329240.0000000005,2160004253
2160004253,2017-08-08,01:00:00,227.95,69698000.00000001,2328799.9999999995,2160004253
2160004253,2017-08-08,02:00:00,227.95,69698000.00000001,2328799.9999999995,2160004253
2160004253,2017-08-08,03:00:00,227.94,69675000.0,2328360.0,2160004253
2160004253,2017-08-08,04:00:00,227.94,69675000.0,2328360.0,2160004253
2160004253,2017-08-08,05:00:00,227.94,69675000.0,2328360.0,2160004253
2160004253,2017-08-08,06:00:00,227.93,69651000.00000001,2327920.0000000005,2160004253
2160004253,2017-08-08,07:00:00,227.93,69651000.00000001,2327920.0000000005,2160004253
2160004253,2017-08-08,08:00:00,227.92,69628000.0,2327479.9999999995,2160004253
2160004253,2017-08-08,09:00:00,227.92,69628000.0,2327479.9999999995,2160004253
2160004253,2017-08-08,10:00:00,227.92,69628000.0,2327479.9999999995,2160004253
2160004253,2017-08-08,11:00:00,227.91,69605000.0,2327040.0,2160004253
2160004253,2017-08-08,12:00:00,227.92,69628000.0,2327479.9999999995,2160004253
2160004253,2017-08-08,13:00:00,227.93,69651000.00000001,2327920.0000000005,2160004253
2160004253,2017-08-08,14:00:00,227.93,69651000.00000001,2327920.0000000005,2160004253
2160004253,2017-08-08,15:00:00,227.92,69628000.0,2327479.9999999995,2160004253
2160004253,2017-08-08,16:00:00,227.91,69605000.0,2327040.0,2160004253
2160004253,2017-08-08,17:00:00,227.9,69581000.0,2326600.0000000005,2160004253
2160004253,2017-08-08,18:00:00,227.91,69605000.0,2327040.0,2160004253
2160004253,2017-08-08,19:00:00,227.91,69605000.0,2327040.0,2160004253
2160004253,2017-08-08,20:00:00,227.91,69605000.0,2327040.0,2160004253
2160004253,2017-08-08,21:00:00,227.91,69605000.0,2327040.0,2160004253
2160004253,2017-08-08,22:00:00,227.9,69581000.0,2326600.0000000005,2160004253
2160004253,2017-08-08,23:00:00,227.9,69581000.0,2326600.0000000005,2160004253
2160004253,2017-08-09,00:00:00,227.89,69558000.0,2326159.9999999995,2160004253
2160004253,2017-08-09,01:00:00,227.88,69535000.0,2325720.0,2160004253
2160004253,2017-08-09,02:00:00,227.87,69512000.0,2325280.0,2160004253
2160004253,2017-08-09,03:00:00,227.87,69512000.0,2325280.0,2160004253
2160004253,2017-08-09,04:00:00,227.86,69488000.0,2324840.0000000005,2160004253
2160004253,2017-08-09,05:00:00,227.86,69488000.0,2324840.0000000005,2160004253
2160004253,2017-08-09,06:00:00,227.85,69465000.0,2324399.9999999995,2160004253
2160004253,2017-08-09,07:00:00,227.84,69442000.0,2323960.0,2160004253
2160004253,2017-08-09,08:00:00,227.84,69442000.0,2323960.0,2160004253
2160004253,2017-08-09,09:00:00,227.84,69442000.0,2323960.0,2160004253
2160004253,2017-08-09,10:00:00,227.83,69419000.0,2323520.0000000005,2160004253
2160004253,2017-08-09,11:00:00,227.83,69419000.0,2323520.0000000005,2160004253
2160004253,2017-08-09,12:00:00,227.82,69395000.0,2323079.9999999995,2160004253
2160004253,2017-08-09,13:00:00,227.82,69395000.0,2323079.9999999995,2160004253
2160004253,2017-08-09,14:00:00,227.81,69372000.0,2322640.0,2160004253
2160004253,2017-08-09,15:00:00,227.81,69372000.0,2322640.0,2160004253
2160004253,2017-08-09,16:00:00,227.81,69372000.0,2322640.0,2160004253
2160004253,2017-08-09,17:00:00,227.81,69372000.0,2322640.0,2160004253
2160004253,2017-08-09,18:00:00,227.8,69348999.99999999,2322200.0000000005,2160004253
2160004253,2017-08-09,19:00:00,227.8,69348999.99999999,2322200.0000000005,2160004253
2160004253,2017-08-09,20:00:00,227.8,69348999.99999999,2322200.0000000005,2160004253
2160004253,2017-08-09,21:00:00,227.79,69326000.00000001,2321759.9999999995,2160004253
2160004253,2017-08-09,22:00:00,227.79,69326000.00000001,2321759.9999999995,2160004253
2160004253,2017-08-09,23:00:00,227.79,69326000.00000001,2321759.9999999995,2160004253
2160004253,2017-08-10,00:00:00,227.79,69326000.00000001,2321759.9999999995,2160004253
2160004253,2017-08-10,01:00:00,227.79,69326000.00000001,2321759.9999999995,2160004253
2160004253,2017-08-10,02:00:00,227.78,69303000.0,2321320.0,2160004253
2160004253,2017-08-10,03:00:00,227.78,69303000.0,2321320.0,2160004253
2160004253,2017-08-10,04:00:00,227.77,69279000.0,2320880.0000000005,2160004253
2160004253,2017-08-10,05:00:00,227.77,69279000.0,2320880.0000000005,2160004253
2160004253,2017-08-10,06:00:00,227.76,69256000.0,2320439.9999999995,2160004253
2160004253,2017-08-10,07:00:00,227.76,69256000.0,2320439.9999999995,2160004253
2160004253,2017-08-10,08:00:00,227.76,69256000.0,2320439.9999999995,2160004253
2160004253,2017-08-10,09:00:00,227.75,69233000.0,2320000.0,2160004253
2160004253,2017-08-10,10:00:00,227.74,69210000.0,2319560.0000000005,2160004253
2160004253,2017-08-10,11:00:00,227.74,69210000.0,2319560.0000000005,2160004253
2160004253,2017-08-10,12:00:00,227.74,69210000.0,2319560.0000000005,2160004253
2160004253,2017-08-10,13:00:00,227.73,69187000.0,2319119.9999999995,2160004253
2160004253,2017-08-10,14:00:00,227.73,69187000.0,2319119.9999999995,2160004253
2160004253,2017-08-10,15:00:00,227.73,69187000.0,2319119.9999999995,2160004253
2160004253,2017-08-10,16:00:00,227.72,69163000.0,2318680.0,2160004253
2160004253,2017-08-10,17:00:00,227.72,69163000.0,2318680.0,2160004253
2160004253,2017-08-10,18:00:00,227.72,69163000.0,2318680.0,2160004253
2160004253,2017-08-10,19:00:00,227.71,69140000.0,2318240.0000000005,2160004253
2160004253,2017-08-10,20:00:00,227.71,69140000.0,2318240.0000000005,2160004253
2160004253,2017-08-10,21:00:00,227.71,69140000.0,2318240.0000000005,2160004253
2160004253,2017-08-10,22:00:00,227.7,69117000.0,2317799.9999999995,2160004253
2160004253,2017-08-10,23:00:00,227.7,69117000.0,2317799.9999999995,2160004253
2160004253,2017-08-11,00:00:00,227.7,69117000.0,2317799.9999999995,2160004253
2160004253,2017-08-11,01:00:00,227.69,69094000.0,2317360.0,2160004253
2160004253,2017-08-11,02:00:00,227.69,69094000.0,2317360.0,2160004253
2160004253,2017-08-11,03:00:00,227.69,69094000.0,2317360.0,2160004253
2160004253,2017-08-11,04:00:00,227.68,69071000.0,2316920.0000000005,2160004253
2160004253,2017-08-11,05:00:00,227.68,69071000.0,2316920.0000000005,2160004253
2160004253,2017-08-11,06:00:00,227.68,69071000.0,2316920.0000000005,2160004253
2160004253,2017-08-11,07:00:00,227.67,69048000.0,2316479.9999999995,2160004253
2160004253,2017-08-11,08:00:00,227.67,69048000.0,2316479.9999999995,2160004253
2160004253,2017-08-11,09:00:00,227.66,69024000.0,2316040.0,2160004253
2160004253,2017-08-11,10:00:00,227.66,69024000.0,2316040.0,2160004253
2160004253,2017-08-11,11:00:00,227.66,69024000.0,2316040.0,2160004253
2160004253,2017-08-11,12:00:00,227.65,69001000.0,2315600.0000000005,2160004253
2160004253,2017-08-11,13:00:00,227.65,69001000.0,2315600.0000000005,2160004253
2160004253,2017-08-11,14:00:00,227.64,68978000.00000001,2315159.9999999995,2160004253
2160004253,2017-08-11,15:00:00,227.64,68978000.00000001,2315159.9999999995,2160004253
2160004253,2017-08-11,16:00:00,227.64,68978000.00000001,2315159.9999999995,2160004253
2160004253,2017-08-11,17:00:00,227.64,68978000.00000001,2315159.9999999995,2160004253
2160004253,2017-08-11,18:00:00,227.63,68955000.0,2314720.0,2160004253
2160004253,2017-08-11,19:00:00,227.63,68955000.0,2314720.0,2160004253
2160004253,2017-08-11,20:00:00,227.62,68932000.0,2314280.0,2160004253
2160004253,2017-08-11,21:00:00,227.62,68932000.0,2314280.0,2160004253
2160004253,2017-08-11,22:00:00,227.62,68932000.0,2314280.0,2160004253
2160004253,2017-08-11,23:00:00,227.62,68932000.0,2314280.0,2160004253
2160004253,2017-08-12,00:00:00,227.61,68908999.99999999,2313840.0000000005,2160004253
2160004253,2017-08-12,01:00:00,227.61,68908999.99999999,2313840.0000000005,2160004253
2160004253,2017-08-12,02:00:00,227.6,68885000.0,2313399.9999999995,2160004253
2160004253,2017-08-12,03:00:00,227.6,68885000.0,2313399.9999999995,2160004253
2160004253,2017-08-12,04:00:00,227.59,68862000.0,2312960.0,2160004253
2160004253,2017-08-12,05:00:00,227.59,68862000.0,2312960.0,2160004253
2160004253,2017-08-12,06:00:00,227.59,68862000.0,2312960.0,2160004253
2160004253,2017-08-12,07:00:00,227.59,68862000.0,2312960.0,2160004253
2160004253,2017-08-12,08:00:00,227.58,68839000.0,2312520.0000000005,2160004253
2160004253,2017-08-12,09:00:00,227.58,68839000.0,2312520.0000000005,2160004253
2160004253,2017-08-12,10:00:00,227.57,68816000.0,2312079.9999999995,2160004253
2160004253,2017-08-12,11:00:00,227.57,68816000.0,2312079.9999999995,2160004253
2160004253,2017-08-12,12:00:00,227.57,68816000.0,2312079.9999999995,2160004253
2160004253,2017-08-12,13:00:00,227.56,68793000.0,2311640.0,2160004253
2160004253,2017-08-12,14:00:00,227.56,68793000.0,2311640.0,2160004253
2160004253,2017-08-12,15:00:00,227.55,68770000.0,2311200.0000000005,2160004253
2160004253,2017-08-12,16:00:00,227.55,68770000.0,2311200.0000000005,2160004253
2160004253,2017-08-12,17:00:00,227.54,68747000.0,2310759.9999999995,2160004253
2160004253,2017-08-12,18:00:00,227.54,68747000.0,2310759.9999999995,2160004253
2160004253,2017-08-12,19:00:00,227.54,68747000.0,2310759.9999999995,2160004253
2160004253,2017-08-12,20:00:00,227.54,68747000.0,2310759.9999999995,2160004253
2160004253,2017-08-12,21:00:00,227.54,68747000.0,2310759.9999999995,2160004253
2160004253,2017-08-12,22:00:00,227.54,68747000.0,2310759.9999999995,2160004253
2160004253,2017-08-12,23:00:00,227.53,68723999.99999999,2310320.0,2160004253
2160004253,2017-08-13,00:00:00,227.53,68723999.99999999,2310320.0,2160004253
2160004253,2017-08-13,01:00:00,227.52,68701000.00000001,2309880.0000000005,2160004253
2160004253,2017-08-13,02:00:00,227.52,68701000.00000001,2309880.0000000005,2160004253
2160004253,2017-08-13,03:00:00,227.52,68701000.00000001,2309880.0000000005,2160004253
2160004253,2017-08-13,04:00:00,227.51,68676999.99999999,2309439.9999999995,2160004253
2160004253,2017-08-13,05:00:00,227.51,68676999.99999999,2309439.9999999995,2160004253
2160004253,2017-08-13,06:00:00,227.51,68676999.99999999,2309439.9999999995,2160004253
2160004253,2017-08-13,07:00:00,227.5,68654000.0,2309000.0,2160004253
2160004253,2017-08-13,08:00:00,227.5,68654000.0,2309000.0,2160004253
2160004253,2017-08-13,09:00:00,227.49,68631000.0,2308560.0000000005,2160004253
2160004253,2017-08-13,10:00:00,227.49,68631000.0,2308560.0000000005,2160004253
2160004253,2017-08-13,11:00:00,227.49,68631000.0,2308560.0000000005,2160004253
2160004253,2017-08-13,12:00:00,227.48,68608000.0,2308119.999999999,2160004253
2160004253,2017-08-13,13:00:00,227.48,68608000.0,2308119.999999999,2160004253
2160004253,2017-08-13,14:00:00,227.47,68585000.0,2307679.9999999995,2160004253
2160004253,2017-08-13,15:00:00,227.47,68585000.0,2307679.9999999995,2160004253
2160004253,2017-08-13,16:00:00,227.47,68585000.0,2307679.9999999995,2160004253
2160004253,2017-08-13,17:00:00,227.46,68562000.0,2307239.9999999995,2160004253
2160004253,2017-08-13,18:00:00,227.46,68562000.0,2307239.9999999995,2160004253
2160004253,2017-08-13,19:00:00,227.46,68562000.0,2307239.9999999995,2160004253
2160004253,2017-08-13,20:00:00,227.46,68562000.0,2307239.9999999995,2160004253
2160004253,2017-08-13,21:00:00,227.46,68562000.0,2307239.9999999995,2160004253
2160004253,2017-08-13,22:00:00,227.45,68539000.0,2306799.9999999986,2160004253
2160004253,2017-08-13,23:00:00,227.45,68539000.0,2306799.9999999986,2160004253
2160004253,2017-08-14,00:00:00,227.45,68539000.0,2306799.9999999986,2160004253
2160004253,2017-08-14,01:00:00,227.44,68516000.0,2306359.999999999,2160004253
2160004253,2017-08-14,02:00:00,227.44,68516000.0,2306359.999999999,2160004253
2160004253,2017-08-14,03:00:00,227.44,68516000.0,2306359.999999999,2160004253
2160004253,2017-08-14,04:00:00,227.43,68493000.0,2305919.999999999,2160004253
2160004253,2017-08-14,05:00:00,227.43,68493000.0,2305919.999999999,2160004253
2160004253,2017-08-14,06:00:00,227.42,68470000.0,2305479.999999998,2160004253
2160004253,2017-08-14,07:00:00,227.42,68470000.0,2305479.999999998,2160004253
2160004253,2017-08-14,08:00:00,227.41,68447000.0,2305039.9999999986,2160004253
2160004253,2017-08-14,09:00:00,227.41,68447000.0,2305039.9999999986,2160004253
2160004253,2017-08-14,10:00:00,227.41,68447000.0,2305039.9999999986,2160004253
2160004253,2017-08-14,11:00:00,227.41,68447000.0,2305039.9999999986,2160004253
2160004253,2017-08-14,12:00:00,227.4,68423999.99999999,2304599.9999999986,2160004253
2160004253,2017-08-14,13:00:00,227.4,68423999.99999999,2304599.9999999986,2160004253
2160004253,2017-08-14,14:00:00,227.39,68401000.00000001,2304159.9999999977,2160004253
2160004253,2017-08-14,15:00:00,227.39,68401000.00000001,2304159.9999999977,2160004253
2160004253,2017-08-14,16:00:00,227.39,68401000.00000001,2304159.9999999977,2160004253
2160004253,2017-08-14,17:00:00,227.38,68378000.0,2303719.999999998,2160004253
2160004253,2017-08-14,18:00:00,227.38,68378000.0,2303719.999999998,2160004253
2160004253,2017-08-14,19:00:00,227.38,68378000.0,2303719.999999998,2160004253
2160004253,2017-08-14,20:00:00,227.38,68378000.0,2303719.999999998,2160004253
2160004253,2017-08-14,21:00:00,227.37,68355000.0,2303279.999999998,2160004253
2160004253,2017-08-14,22:00:00,227.37,68355000.0,2303279.999999998,2160004253
2160004253,2017-08-14,23:00:00,227.36,68332000.0,2302839.9999999986,2160004253
2160004253,2017-08-15,00:00:00,227.36,68332000.0,2302839.9999999986,2160004253
2160004253,2017-08-15,01:00:00,227.36,68332000.0,2302839.9999999986,2160004253
2160004253,2017-08-15,02:00:00,227.36,68332000.0,2302839.9999999986,2160004253
2160004253,2017-08-15,03:00:00,227.36,68332000.0,2302839.9999999986,2160004253
2160004253,2017-08-15,04:00:00,227.35,68308000.0,2302399.9999999977,2160004253
2160004253,2017-08-15,05:00:00,227.35,68308000.0,2302399.9999999977,2160004253
2160004253,2017-08-15,06:00:00,227.34,68285000.0,2301959.9999999977,2160004253
2160004253,2017-08-15,07:00:00,227.34,68285000.0,2301959.9999999977,2160004253
2160004253,2017-08-15,08:00:00,227.34,68285000.0,2301959.9999999977,2160004253
2160004253,2017-08-15,09:00:00,227.33,68262000.0,2301519.999999998,2160004253
2160004253,2017-08-15,10:00:00,227.33,68262000.0,2301519.999999998,2160004253
2160004253,2017-08-15,11:00:00,227.33,68262000.0,2301519.999999998,2160004253
2160004253,2017-08-15,12:00:00,227.32,68238999.99999999,2301079.999999997,2160004253
2160004253,2017-08-15,13:00:00,227.31,68216000.00000001,2300639.999999997,2160004253
2160004253,2017-08-15,14:00:00,227.31,68216000.00000001,2300639.999999997,2160004253
2160004253,2017-08-15,15:00:00,227.31,68216000.00000001,2300639.999999997,2160004253
2160004253,2017-08-15,16:00:00,227.31,68216000.00000001,2300639.999999997,2160004253
2160004253,2017-08-15,17:00:00,227.31,68216000.00000001,2300639.999999997,2160004253
2160004253,2017-08-15,18:00:00,227.3,68193000.0,2300199.9999999977,2160004253
2160004253,2017-08-15,19:00:00,227.3,68193000.0,2300199.9999999977,2160004253
2160004253,2017-08-15,20:00:00,227.3,68193000.0,2300199.9999999977,2160004253
2160004253,2017-08-15,21:00:00,227.29,68170000.0,2299759.9999999967,2160004253
2160004253,2017-08-15,22:00:00,227.29,68170000.0,2299759.9999999967,2160004253
2160004253,2017-08-15,23:00:00,227.29,68170000.0,2299759.9999999967,2160004253
2160004253,2017-08-16,00:00:00,227.28,68146999.99999999,2299319.9999999967,2160004253
2160004253,2017-08-16,01:00:00,227.28,68146999.99999999,2299319.9999999967,2160004253
2160004253,2017-08-16,02:00:00,227.28,68146999.99999999,2299319.9999999967,2160004253
2160004253,2017-08-16,03:00:00,227.27,68124000.0,2298879.999999997,2160004253
2160004253,2017-08-16,04:00:00,227.27,68124000.0,2298879.999999997,2160004253
2160004253,2017-08-16,05:00:00,227.26,68101000.0,2298439.999999996,2160004253
2160004253,2017-08-16,06:00:00,227.26,68101000.0,2298439.999999996,2160004253
2160004253,2017-08-16,07:00:00,227.26,68101000.0,2298439.999999996,2160004253
2160004253,2017-08-16,08:00:00,227.26,68101000.0,2298439.999999996,2160004253
2160004253,2017-08-16,09:00:00,227.25,68078000.0,2297999.9999999963,2160004253
2160004253,2017-08-16,10:00:00,227.25,68078000.0,2297999.9999999963,2160004253
2160004253,2017-08-16,11:00:00,227.24,68055000.0,2297559.9999999967,2160004253
2160004253,2017-08-16,12:00:00,227.24,68055000.0,2297559.9999999967,2160004253
2160004253,2017-08-16,13:00:00,227.23,68033000.0,2297119.9999999953,2160004253
2160004253,2017-08-16,14:00:00,227.23,68033000.0,2297119.9999999953,2160004253
2160004253,2017-08-16,15:00:00,227.23,68033000.0,2297119.9999999953,2160004253
2160004253,2017-08-16,16:00:00,227.23,68033000.0,2297119.9999999953,2160004253
2160004253,2017-08-16,17:00:00,227.22,68010000.0,2296679.999999996,2160004253
2160004253,2017-08-16,18:00:00,227.22,68010000.0,2296679.999999996,2160004253
2160004253,2017-08-16,19:00:00,227.22,68010000.0,2296679.999999996,2160004253
2160004253,2017-08-16,20:00:00,227.22,68010000.0,2296679.999999996,2160004253
2160004253,2017-08-16,21:00:00,227.22,68010000.0,2296679.999999996,2160004253
2160004253,2017-08-16,22:00:00,227.21,67987000.0,2296239.999999996,2160004253
2160004253,2017-08-16,23:00:00,227.21,67987000.0,2296239.999999996,2160004253
2160004253,2017-08-17,00:00:00,227.2,67964000.0,2295799.999999995,2160004253
2160004253,2017-08-17,01:00:00,227.2,67964000.0,2295799.999999995,2160004253
2160004253,2017-08-17,02:00:00,227.2,67964000.0,2295799.999999995,2160004253
2160004253,2017-08-17,03:00:00,227.19,67941000.0,2295359.9999999953,2160004253
2160004253,2017-08-17,04:00:00,227.19,67941000.0,2295359.9999999953,2160004253
2160004253,2017-08-17,05:00:00,227.18,67918000.0,2294919.9999999953,2160004253
2160004253,2017-08-17,06:00:00,227.18,67918000.0,2294919.9999999953,2160004253
2160004253,2017-08-17,07:00:00,227.18,67918000.0,2294919.9999999953,2160004253
2160004253,2017-08-17,08:00:00,227.17,67895000.0,2294479.9999999944,2160004253
2160004253,2017-08-17,09:00:00,227.17,67895000.0,2294479.9999999944,2160004253
2160004253,2017-08-17,10:00:00,227.16,67872000.0,2294039.999999995,2160004253
2160004253,2017-08-17,11:00:00,227.16,67872000.0,2294039.999999995,2160004253
2160004253,2017-08-17,12:00:00,227.15,67848999.99999999,2293599.999999995,2160004253
2160004253,2017-08-17,13:00:00,227.15,67848999.99999999,2293599.999999995,2160004253
2160004253,2017-08-17,14:00:00,227.15,67848999.99999999,2293599.999999995,2160004253
2160004253,2017-08-17,15:00:00,227.15,67848999.99999999,2293599.999999995,2160004253
2160004253,2017-08-17,16:00:00,227.15,67848999.99999999,2293599.999999995,2160004253
2160004253,2017-08-17,17:00:00,227.15,67848999.99999999,2293599.999999995,2160004253
2160004253,2017-08-17,18:00:00,227.15,67848999.99999999,2293599.999999995,2160004253
2160004253,2017-08-17,19:00:00,227.15,67848999.99999999,2293599.999999995,2160004253
2160004253,2017-08-17,20:00:00,227.14,67826000.00000001,2293159.999999994,2160004253
