id,date,hour,level,volume,area,ID_SWOT
2310023523,2021-07-16,00:00:00,132.83700000000002,38594000.0,3426907.531135507,2310023523
2310023523,2021-07-17,00:00:00,132.809,38496000.0,3421329.2747252467,2310023523
2310023523,2021-07-18,00:00:00,132.776,38385000.0,3414754.9010988753,2310023523
2310023523,2021-07-19,00:00:00,132.751,38298000.0,3409774.3150182883,2310023523
2310023523,2021-07-20,00:00:00,132.72799999999998,38220000.0,3405192.175824144,2310023523
2310023523,2021-07-21,00:00:00,132.707,38148000.0,3401008.483516454,2310023523
2310023523,2021-07-22,00:00:00,132.634,37900000.0,3386465.1721611414,2310023523
2310023523,2021-07-23,00:00:00,132.526,37538000.0,3364949.0402930137,2310023523
2310023523,2021-07-24,00:00:00,132.42,37183000.0,3342702.9157508938,2310023523
2310023523,2021-07-25,00:00:00,132.253,36626000.0,3307076.98315018,2310023523
2310023523,2021-07-26,00:00:00,132.186,36405000.0,3292783.944322353,2310023523
2310023523,2021-07-27,00:00:00,132.165,36339000.0,3288304.036630045,2310023523
2310023523,2021-07-28,00:00:00,132.14600000000002,36276000.0,3284250.7868132023,2310023523
2310023523,2021-07-29,00:00:00,132.122,36195000.0,3279130.8923077104,2310023523
2310023523,2021-07-30,00:00:00,132.1,36124000.0,3274437.655677672,2310023523
2310023523,2021-07-31,00:00:00,132.078,36053000.0,3269744.4190476397,2310023523
2310023523,2021-08-01,00:00:00,132.055,35978000.0,3264837.8534798776,2310023523
2310023523,2021-08-02,00:00:00,132.04,35927000.0,3261637.9194139424,2310023523
2310023523,2021-08-03,00:00:00,132.02100000000002,35866000.0,3257584.6695970995,2310023523
2310023523,2021-08-04,00:00:00,132.0,35796000.0,3253104.761904791,2310023523
2310023523,2021-08-05,00:00:00,131.98,35731000.0,3248930.5714285984,2310023523
2310023523,2021-08-06,00:00:00,131.96200000000002,35675000.0,3245173.800000033,2310023523
2310023523,2021-08-07,00:00:00,131.94,35602000.0,3240582.1904762196,2310023523
2310023523,2021-08-08,00:00:00,131.911,35509000.0,3234529.6142857443,2310023523
2310023523,2021-08-09,00:00:00,131.887,35433000.0,3229520.585714316,2310023523
2310023523,2021-08-10,00:00:00,131.86700000000002,35368000.0,3225346.3952381294,2310023523
2310023523,2021-08-11,00:00:00,131.843,35290000.0,3220337.366666695,2310023523
2310023523,2021-08-12,00:00:00,131.817,35205000.0,3214910.9190476513,2310023523
2310023523,2021-08-13,00:00:00,131.79,35118000.0,3209275.761904791,2310023523
2310023523,2021-08-14,00:00:00,131.761,35026000.0,3203223.185714316,2310023523
2310023523,2021-08-15,00:00:00,131.731,34931000.0,3196961.90000003,2310023523
2310023523,2021-08-16,00:00:00,131.702,34837000.0,3190909.3238095553,2310023523
2310023523,2021-08-17,00:00:00,131.66899999999998,34732000.0,3184021.9095238377,2310023523
2310023523,2021-08-18,00:00:00,131.637,34629000.0,3177343.2047619373,2310023523
2310023523,2021-08-19,00:00:00,131.60399999999998,34527000.0,3170455.7904762197,2310023523
2310023523,2021-08-20,00:00:00,131.518,34253000.0,3152506.771428605,2310023523
2310023523,2021-08-21,00:00:00,131.361,33763000.00000001,3121519.9000000213,2310023523
2310023523,2021-08-22,00:00:00,131.201,33263000.000000004,3090175.90000001,2310023523
2310023523,2021-08-23,00:00:00,131.049,32797000.0,3060399.100000001,2310023523
2310023523,2021-08-24,00:00:00,130.90200000000002,32348000.0,3031124.8666666574,2310023523
2310023523,2021-08-25,00:00:00,130.83100000000002,32133000.000000004,3016870.433333318,2310023523
2310023523,2021-08-26,00:00:00,130.813,32081000.000000004,3013256.633333311,2310023523
2310023523,2021-08-27,00:00:00,130.795,32027000.0,3009642.8333333093,2310023523
2310023523,2021-08-28,00:00:00,130.767,31941000.0,3004021.366666642,2310023523
2310023523,2021-08-29,00:00:00,130.736,31849000.0,2997797.599999971,2310023523
2310023523,2021-08-30,00:00:00,130.711,31774000.0,2992778.433333307,2310023523
2310023523,2021-08-31,00:00:00,130.689,31708000.0,2988361.5666666343,2310023523
2310023523,2021-09-01,00:00:00,130.67,31651000.0,2984546.999999965,2310023523
2310023523,2021-09-02,00:00:00,130.65200000000002,31597000.0,2980933.199999969,2310023523
2310023523,2021-09-03,00:00:00,130.63299999999998,31540000.0,2977118.633333294,2310023523
2310023523,2021-09-04,00:00:00,130.614,31484000.0,2973304.06666663,2310023523
2310023523,2021-09-05,00:00:00,130.593,31421000.0,2969087.9666666253,2310023523
2310023523,2021-09-06,00:00:00,130.578,31378000.0,2966076.4666666267,2310023523
2310023523,2021-09-07,00:00:00,130.56,31325000.0,2962462.666666625,2310023523
2310023523,2021-09-08,00:00:00,130.54,31264000.0,2958447.333333288,2310023523
2310023523,2021-09-09,00:00:00,130.52200000000002,31211000.0,2954833.533333292,2310023523
2310023523,2021-09-10,00:00:00,130.502,31153000.0,2950818.199999955,2310023523
2310023523,2021-09-11,00:00:00,130.482,31094000.0,2946945.6666666195,2310023523
2310023523,2021-09-12,00:00:00,130.464,31041000.0,2943474.6666666195,2310023523
2310023523,2021-09-13,00:00:00,130.453,31009000.0,2941353.499999954,2310023523
2310023523,2021-09-14,00:00:00,130.445,30986000.0,2939810.8333332855,2310023523
2310023523,2021-09-15,00:00:00,130.504,31159000.0,2951219.7333332845,2310023523
2310023523,2021-09-16,00:00:00,130.514,31190000.0,2953227.399999956,2310023523
2310023523,2021-09-17,00:00:00,130.509,31174000.0,2952223.5666666175,2310023523
2310023523,2021-09-18,00:00:00,130.504,31157000.0,2951219.7333332845,2310023523
2310023523,2021-09-19,00:00:00,130.497,31138000.0,2949838.1666666223,2310023523
2310023523,2021-09-20,00:00:00,130.49,31118000.0,2948488.333333288,2310023523
2310023523,2021-09-21,00:00:00,130.48,31089000.0,2946559.999999951,2310023523
2310023523,2021-09-22,00:00:00,130.486,31107000.0,2947716.999999951,2310023523
2310023523,2021-09-23,00:00:00,130.481,31090000.0,2946752.8333332855,2310023523
2310023523,2021-09-24,00:00:00,130.476,31075000.0,2945788.6666666195,2310023523
2310023523,2021-09-25,00:00:00,130.47,31059000.0,2944631.6666666195,2310023523
2310023523,2021-09-26,00:00:00,130.466,31045000.0,2943860.3333332883,2310023523
2310023523,2021-09-27,00:00:00,130.46200000000002,31035000.0,2943088.9999999567,2310023523
2310023523,2021-09-28,00:00:00,130.458,31024000.0,2942317.6666666195,2310023523
2310023523,2021-09-29,00:00:00,130.451,31001000.0,2940967.8333332855,2310023523
2310023523,2021-09-30,00:00:00,130.44,30971000.0,2938846.66666662,2310023523
2310023523,2021-10-01,00:00:00,130.414,30894000.0,2933832.9999999516,2310023523
2310023523,2021-10-02,00:00:00,130.392,30831000.0,2929590.66666662,2310023523
2310023523,2021-10-03,00:00:00,130.387,30814000.0,2928626.4999999544,2310023523
2310023523,2021-10-04,00:00:00,130.388,30817000.0,2928819.3333332883,2310023523
