id,date,hour,level,volume,area,ID_SWOT
2310027683,2021-08-14,00:00:00,428.598,58374000.0,7730241.234615673,2310027683
2310027683,2021-08-15,00:00:00,428.587,58287000.0,7723449.531410527,2310027683
2310027683,2021-08-16,00:00:00,428.576,58199000.0,7716657.828205416,2310027683
2310027683,2021-08-17,00:00:00,428.564,58112000.0,7709248.697436183,2310027683
2310027683,2021-08-18,00:00:00,428.554,58032000.0,7703074.421795125,2310027683
2310027683,2021-08-19,00:00:00,428.545,57961000.000000015,7697517.573718226,2310027683
2310027683,2021-08-20,00:00:00,428.49300000000005,57559000.0,7665411.3403849015,2310027683
2310027683,2021-08-21,00:00:00,428.4380000000001,57141000.000000015,7631452.824359277,2310027683
2310027683,2021-08-22,00:00:00,428.43,57081000.0,7626513.403846396,2310027683
2310027683,2021-08-23,00:00:00,428.421,57014000.0,7620956.555769462,2310027683
2310027683,2021-08-24,00:00:00,428.366,56595000.0,7586998.039743803,2310027683
2310027683,2021-08-25,00:00:00,428.309,56160000.0,7551804.668589967,2310027683
2310027683,2021-08-26,00:00:00,428.2480000000001,55700000.0,7514141.587179745,2310027683
2310027683,2021-08-27,00:00:00,428.1830000000001,55215000.0,7474008.795513063,2310027683
2310027683,2021-08-28,00:00:00,428.11800000000005,54726000.00000001,7433876.003846346,2310027683
2310027683,2021-08-29,00:00:00,428.105,54637000.0,7425849.445512989,2310027683
2310027683,2021-08-30,00:00:00,428.097,54575000.0,7420910.025000143,2310027683
2310027683,2021-08-31,00:00:00,428.038,54139000.0,7384481.798718096,2310027683
2310027683,2021-09-01,00:00:00,427.978,53691000.0,7347436.144871926,2310027683
2310027683,2021-09-02,00:00:00,427.911,53202000.0,7306068.498077033,2310027683
2310027683,2021-09-03,00:00:00,427.842,52702000.0,7263465.996153928,2310027683
2310027683,2021-09-04,00:00:00,427.78,52251000.000000015,7225185.487179547,2310027683
2310027683,2021-09-05,00:00:00,427.771,52186000.00000001,7219628.639102647,2310027683
2310027683,2021-09-06,00:00:00,427.763,52128000.0,7214689.218589801,2310027683
2310027683,2021-09-07,00:00:00,427.757,52085000.0,7210984.653205202,2310027683
2310027683,2021-09-08,00:00:00,427.75,52032000.0,7206662.660256479,2310027683
2310027683,2021-09-09,00:00:00,427.74300000000005,51980000.0,7202340.667307791,2310027683
2310027683,2021-09-10,00:00:00,427.73800000000006,51945000.0,7199253.52948728,2310027683
2310027683,2021-09-11,00:00:00,427.733,51911000.0,7196166.391666734,2310027683
2310027683,2021-09-12,00:00:00,427.728,51875000.0,7193079.253846223,2310027683
2310027683,2021-09-13,00:00:00,427.723,51836000.000000015,7189992.116025711,2310027683
2310027683,2021-09-14,00:00:00,427.727,51867000.0,7192461.826282099,2310027683
2310027683,2021-09-15,00:00:00,427.769,52170000.0,7218393.783974436,2310027683
2310027683,2021-09-16,00:00:00,427.773,52197000.0,7220863.494230859,2310027683
2310027683,2021-09-17,00:00:00,427.77,52177000.0,7219011.211538524,2310027683
2310027683,2021-09-18,00:00:00,427.766,52147000.0,7216541.501282136,2310027683
2310027683,2021-09-19,00:00:00,427.764,52132000.0,7215306.646153925,2310027683
2310027683,2021-09-20,00:00:00,427.758,52090000.0,7211602.08076929,2310027683
2310027683,2021-09-21,00:00:00,427.753,52052000.0,7208514.942948779,2310027683
2310027683,2021-09-22,00:00:00,427.747,52013000.000000015,7204810.377564179,2310027683
2310027683,2021-09-23,00:00:00,427.7480000000001,52016000.000000015,7205427.805128338,2310027683
2310027683,2021-09-24,00:00:00,427.751,52036000.0,7207280.087820567,2310027683
2310027683,2021-09-25,00:00:00,427.7480000000001,52020000.0,7205427.805128338,2310027683
2310027683,2021-09-26,00:00:00,427.7480000000001,52021000.0,7205427.805128338,2310027683
2310027683,2021-09-27,00:00:00,427.746,52004000.0,7204192.950000056,2310027683
2310027683,2021-09-28,00:00:00,427.742,51977000.0,7201723.239743668,2310027683
2310027683,2021-09-29,00:00:00,427.739,51950000.0,7199870.957051333,2310027683
2310027683,2021-09-30,00:00:00,427.733,51913000.0,7196166.391666734,2310027683
2310027683,2021-10-01,00:00:00,427.728,51876000.000000015,7193079.253846223,2310027683
2310027683,2021-10-02,00:00:00,427.723,51836000.000000015,7189992.116025711,2310027683
2310027683,2021-10-03,00:00:00,427.716,51787000.0,7185670.123076988,2310027683
2310027683,2021-10-04,00:00:00,427.71,51747000.0,7181965.557692354,2310027683
