id,date,hour,level,volume,area,ID_SWOT
2310023943,2021-07-18,00:00:00,345.17800000000005,57722000.0,3799719.7252251357,2310023943
2310023943,2021-07-19,00:00:00,345.031,57164000.0,3771425.204954953,2310023943
2310023943,2021-07-20,00:00:00,344.8930000000001,56645000.0,3745273.1689189444,2310023943
2310023943,2021-07-21,00:00:00,344.7530000000001,56125000.0,3718862.6734234407,2310023943
2310023943,2021-07-22,00:00:00,344.612,55603000.0,3692263.5315315234,2310023943
2310023943,2021-07-23,00:00:00,344.471,55082000.0,3666125.602852833,2310023943
2310023943,2021-07-24,00:00:00,344.3280000000001,54562000.0,3641423.4264264223,2310023943
2310023943,2021-07-25,00:00:00,344.1740000000001,54001000.000000015,3614821.082582581,2310023943
2310023943,2021-07-26,00:00:00,344.016,53432000.0,3587527.768768756,2310023943
2310023943,2021-07-27,00:00:00,343.86800000000005,52904000.0,3562254.2222222197,2310023943
2310023943,2021-07-28,00:00:00,343.723,52390000.0,3537527.69444444,2310023943
2310023943,2021-07-29,00:00:00,343.577,51876000.000000015,3512630.638888886,2310023943
2310023943,2021-07-30,00:00:00,343.436,51382000.0,3488790.2923976644,2310023943
2310023943,2021-07-31,00:00:00,343.287,50864000.0,3463856.7543859845,2310023943
2310023943,2021-08-01,00:00:00,343.1230000000001,50299000.0,3436413.12865503,2310023943
2310023943,2021-08-02,00:00:00,342.961,49743000.0,3409578.2026443556,2310023943
2310023943,2021-08-03,00:00:00,342.81,49233000.0,3385370.940757779,2310023943
2310023943,2021-08-04,00:00:00,342.663,48736000.0,3361804.930841711,2310023943
2310023943,2021-08-05,00:00:00,342.5130000000001,48233000.0,3337757.981947775,2310023943
2310023943,2021-08-06,00:00:00,342.358,47717000.0,3312378.37437079,2310023943
2310023943,2021-08-07,00:00:00,342.2030000000001,47208000.0,3286950.145537786,2310023943
2310023943,2021-08-08,00:00:00,342.0440000000001,46686000.00000001,3260865.704347789,2310023943
2310023943,2021-08-09,00:00:00,341.881,46155000.0,3235728.83676578,2310023943
2310023943,2021-08-10,00:00:00,341.726,45655000.0,3212389.5728451507,2310023943
2310023943,2021-08-11,00:00:00,341.5730000000001,45167000.0,3189351.460717055,2310023943
2310023943,2021-08-12,00:00:00,341.418,44674000.0,3166377.675362363,2310023943
2310023943,2021-08-13,00:00:00,341.261,44181000.0,3143437.0173913403,2310023943
2310023943,2021-08-14,00:00:00,341.105,43692000.0,3120642.4782608943,2310023943
2310023943,2021-08-15,00:00:00,340.9369999999999,43168000.0,3095926.9999999697,2310023943
2310023943,2021-08-16,00:00:00,340.766,42641000.000000015,3070485.9999999064,2310023943
2310023943,2021-08-17,00:00:00,340.598,42128000.0,3045491.3333331593,2310023943
2310023943,2021-08-18,00:00:00,340.4290000000001,41614000.0,3022668.7999998103,2310023943
2310023943,2021-08-19,00:00:00,340.261,41110000.0,3003165.8666665237,2310023943
2310023943,2021-08-20,00:00:00,340.097,40620000.0,2984127.2888887934,2310023943
2310023943,2021-08-21,00:00:00,339.931,40125000.0,2964911.733333282,2310023943
2310023943,2021-08-22,00:00:00,339.7519999999999,39595000.0,2944275.0222221944,2310023943
2310023943,2021-08-23,00:00:00,339.5780000000001,39085000.0,2924214.7555555827,2310023943
2310023943,2021-08-24,00:00:00,339.413,38604000.0,2903424.4698413084,2310023943
2310023943,2021-08-25,00:00:00,339.241,38108000.0,2880100.1777778245,2310023943
2310023943,2021-08-26,00:00:00,339.07199999999995,37622000.0,2857182.704761957,2310023943
2310023943,2021-08-27,00:00:00,338.926,37206000.0,2837802.3619048004,2310023943
2310023943,2021-08-28,00:00:00,338.87,37048000.0,2830524.8700128924,2310023943
2310023943,2021-08-29,00:00:00,338.802,36856000.0,2821687.915572718,2310023943
2310023943,2021-08-30,00:00:00,338.73800000000006,36675000.0,2813370.781981968,2310023943
2310023943,2021-08-31,00:00:00,338.6140000000001,36326000.0,2797256.3356498852,2310023943
2310023943,2021-09-01,00:00:00,338.4480000000001,35866000.0,2775709.81724574,2310023943
2310023943,2021-09-02,00:00:00,338.27,35373000.000000015,2752666.949806893,2310023943
2310023943,2021-09-03,00:00:00,338.071,34827000.0,2726905.541827529,2310023943
2310023943,2021-09-04,00:00:00,337.866,34273000.0,2700129.5068114297,2310023943
2310023943,2021-09-05,00:00:00,337.646,33681999.99999999,2671258.974284363,2310023943
2310023943,2021-09-06,00:00:00,337.417,33074000.0,2641878.7022925126,2310023943
2310023943,2021-09-07,00:00:00,337.204,32513000.000000004,2615649.582631454,2310023943
2310023943,2021-09-08,00:00:00,336.992,31962000.0,2589564.955107299,2310023943
2310023943,2021-09-09,00:00:00,336.779,31411000.0,2563904.298633736,2310023943
2310023943,2021-09-10,00:00:00,336.61,30981000.0,2543544.4350467348,2310023943
2310023943,2021-09-11,00:00:00,336.501,30704000.0,2530412.9253959414,2310023943
2310023943,2021-09-12,00:00:00,336.414,30484000.0,2519931.812188432,2310023943
2310023943,2021-09-13,00:00:00,336.327,30266000.0,2509450.698980923,2310023943
2310023943,2021-09-14,00:00:00,336.282,30154000.0,2504029.4335287604,2310023943
2310023943,2021-09-15,00:00:00,336.288,30169000.0,2504752.2689223853,2310023943
2310023943,2021-09-16,00:00:00,336.297,30191000.0,2505836.522012819,2310023943
2310023943,2021-09-17,00:00:00,336.2940000000001,30182000.0,2505475.104316017,2310023943
2310023943,2021-09-18,00:00:00,336.288,30169000.0,2504752.2689223853,2310023943
2310023943,2021-09-19,00:00:00,336.28,30148000.000000004,2503788.488397552,2310023943
2310023943,2021-09-20,00:00:00,336.27,30123000.0,2502583.7627415177,2310023943
2310023943,2021-09-21,00:00:00,336.259,30094000.0,2501258.564519882,2310023943
2310023943,2021-09-22,00:00:00,336.251,30075000.0,2500294.783995049,2310023943
2310023943,2021-09-23,00:00:00,336.2390000000001,30046000.0,2498849.11320782,2310023943
2310023943,2021-09-24,00:00:00,336.2290000000001,30019000.0,2497644.3875517854,2310023943
2310023943,2021-09-25,00:00:00,336.219,29995000.0,2496439.661895737,2310023943
2310023943,2021-09-26,00:00:00,336.21,29972000.0,2495355.4088053033,2310023943
2310023943,2021-09-27,00:00:00,336.186,29913000.0,2492464.0672308174,2310023943
2310023943,2021-09-28,00:00:00,336.146,29812000.0,2487645.164606679,2310023943
2310023943,2021-09-29,00:00:00,336.082,29653000.0,2479934.920408048,2310023943
2310023943,2021-09-30,00:00:00,336.0130000000001,29485000.0,2471622.3133814135,2310023943
2310023943,2021-10-01,00:00:00,335.939,29300000.0,2462707.343526741,2310023943
2310023943,2021-10-02,00:00:00,335.867,29124000.0,2454033.318803284,2310023943
2310023943,2021-10-03,00:00:00,335.8,28960000.0,2445961.656907844,2310023943
2310023943,2021-10-04,00:00:00,335.7340000000001,28798000.0,2438010.467578018,2310023943
