id,date,hour,level,volume,area,ID_SWOT
4530433353,2017-11-24,00:00:00,275.97,378432347.1553955,56083523.922188796,4530433353
4530433353,2017-11-25,00:00:00,276.12,386899208.2063599,56799032.67467895,4530433353
4530433353,2017-11-26,00:00:00,276.27,395474445.1802673,57512792.07720182,4530433353
4530433353,2017-11-27,00:00:00,276.39,402412665.4237671,58083799.599220216,4530433353
4530433353,2017-11-28,00:00:00,276.53,410594919.7876587,58753603.79260449,4530433353
4530433353,2017-11-29,00:00:00,276.64,417090063.6614075,59290332.77489648,4530433353
4530433353,2017-11-30,00:00:00,276.7,420657434.61987305,59583094.03796481,4530433353
4530433353,2017-12-01,00:00:00,276.7,420657434.61987305,59583094.03796481,4530433353
4530433353,2017-12-02,00:00:00,276.7,420657434.61987305,59583094.03796481,4530433353
4530433353,2017-12-03,00:00:00,276.68,419466384.28396606,59485506.95027546,4530433353
4530433353,2017-12-04,00:00:00,276.68,419466384.28396606,59485506.95027546,4530433353
4530433353,2017-12-05,00:00:00,276.67,418871581.6221924,59436713.40643079,4530433353
4530433353,2017-12-06,00:00:00,276.67,418871581.6221924,59436713.40643079,4530433353
4530433353,2017-12-07,00:00:00,276.65,417683421.31088257,59339126.31874116,4530433353
4530433353,2017-12-08,00:00:00,276.65,417683421.31088257,59339126.31874116,4530433353
4530433353,2017-12-09,00:00:00,276.64,417090063.6614075,59290332.77489648,4530433353
4530433353,2017-12-10,00:00:00,276.64,417090063.6614075,59290332.77489648,4530433353
4530433353,2017-12-11,00:00:00,276.64,417090063.6614075,59290332.77489648,4530433353
4530433353,2017-12-12,00:00:00,276.62,415904793.3746948,59192745.68720713,4530433353
4530433353,2017-12-13,00:00:00,276.62,415904793.3746948,59192745.68720713,4530433353
4530433353,2017-12-14,00:00:00,276.61,415312880.7375183,59143952.143362455,4530433353
4530433353,2017-12-15,00:00:00,276.61,415312880.7375183,59143952.143362455,4530433353
4530433353,2017-12-16,00:00:00,276.59,414130500.47543335,59046365.055672824,4530433353
4530433353,2017-12-17,00:00:00,276.59,414130500.47543335,59046365.055672824,4530433353
4530433353,2017-12-18,00:00:00,276.58,413540032.8505554,58997571.51182815,4530433353
4530433353,2017-12-19,00:00:00,276.58,413540032.8505554,58997571.51182815,4530433353
4530433353,2017-12-20,00:00:00,276.56,412360542.6131287,58899984.4241388,4530433353
4530433353,2017-12-21,00:00:00,276.56,412360542.6131287,58899984.4241388,4530433353
4530433353,2017-12-22,00:00:00,276.55,411771520.0005493,58851190.88029412,4530433353
4530433353,2017-12-23,00:00:00,276.55,411771520.0005493,58851190.88029412,4530433353
4530433353,2017-12-24,00:00:00,276.55,411771520.0005493,58851190.88029412,4530433353
4530433353,2017-12-25,00:00:00,276.53,410594919.7876587,58753603.79260449,4530433353
4530433353,2017-12-26,00:00:00,276.53,410594919.7876587,58753603.79260449,4530433353
4530433353,2017-12-27,00:00:00,276.51,409420246.25790405,58656016.70491514,4530433353
4530433353,2017-12-28,00:00:00,276.51,409420246.25790405,58656016.70491514,4530433353
4530433353,2017-12-29,00:00:00,276.51,409420246.25790405,58656016.70491514,4530433353
4530433353,2017-12-30,00:00:00,276.51,409420246.25790405,58656016.70491514,4530433353
4530433353,2017-12-31,00:00:00,276.51,409420246.25790405,58656016.70491514,4530433353
4530433353,2018-01-01,00:00:00,276.51,409420246.25790405,58656016.70491514,4530433353
4530433353,2018-01-02,00:00:00,276.5,408833631.999176,58607223.161070466,4530433353
4530433353,2018-01-03,00:00:00,276.5,408833631.999176,58607223.161070466,4530433353
4530433353,2018-01-04,00:00:00,276.42,404158058.0768738,58226551.47972496,4530433353
4530433353,2018-01-05,00:00:00,276.33,398934885.22817993,57798295.838211015,4530433353
4530433353,2018-01-06,00:00:00,276.27,395474445.1802673,57512792.07720182,4530433353
4530433353,2018-01-07,00:00:00,276.18,390316297.88513184,57084536.43568815,4530433353
4530433353,2018-01-08,00:00:00,276.09,385197165.9223938,56656280.79417422,4530433353
4530433353,2018-01-09,00:00:00,276.0,380117049.2917481,56228025.15266055,4530433353
4530433353,2018-01-10,00:00:00,275.9,374488740.4684143,55746354.38442082,4530433353
4530433353,2018-01-11,00:00:00,275.81,369491348.82543945,55312850.693005286,4530433353
4530433353,2018-01-12,00:00:00,275.72,364561747.4545593,54879347.00158975,4530433353
4530433353,2018-01-13,00:00:00,275.69,362917505.6627197,54734845.771117724,4530433353
4530433353,2018-01-14,00:00:00,275.69,362917505.6627197,54734845.771117724,4530433353
4530433353,2018-01-15,00:00:00,275.69,362917505.6627197,54734845.771117724,4530433353
4530433353,2018-01-16,00:00:00,275.69,362917505.6627197,54734845.771117724,4530433353
4530433353,2018-01-17,00:00:00,275.69,362917505.6627197,54734845.771117724,4530433353
4530433353,2018-01-18,00:00:00,275.68,362370388.4069519,54686678.694293804,4530433353
4530433353,2018-01-19,00:00:00,275.68,362370388.4069519,54686678.694293804,4530433353
4530433353,2018-01-20,00:00:00,275.68,362370388.4069519,54686678.694293804,4530433353
4530433353,2018-01-21,00:00:00,275.66,361277598.9077759,54590344.54064597,4530433353
4530433353,2018-01-22,00:00:00,275.57,356383888.86450195,54156840.84923016,4530433353
4530433353,2018-01-23,00:00:00,275.45,349919632.6569214,53579028.59565923,4530433353
4530433353,2018-01-24,00:00:00,275.34,344054995.81881714,53049614.6208922,4530433353
4530433353,2018-01-25,00:00:00,275.23,338248641.1436768,52520200.64612543,4530433353
4530433353,2018-01-26,00:00:00,275.14,333541337.6877136,52087043.757679574,4530433353
4530433353,2018-01-27,00:00:00,275.05,328873049.5639343,51653886.86923399,4530433353
4530433353,2018-01-28,00:00:00,274.94,323220347.8638611,51124212.792248674,4530433353
4530433353,2018-01-29,00:00:00,274.94,323220347.8638611,51124212.792248674,4530433353
4530433353,2018-01-30,00:00:00,274.93,322709355.91571045,51076040.89871837,4530433353
4530433353,2018-01-31,00:00:00,274.93,322709355.91571045,51076040.89871837,4530433353
4530433353,2018-02-01,00:00:00,274.93,322709355.91571045,51076040.89871837,4530433353
4530433353,2018-02-02,00:00:00,274.91,321688817.0317993,50979697.11165777,4530433353
4530433353,2018-02-03,00:00:00,274.91,321688817.0317993,50979697.11165777,4530433353
4530433353,2018-02-04,00:00:00,274.9,321179270.09594727,50931525.21812719,4530433353
4530433353,2018-02-05,00:00:00,274.9,321179270.09594727,50931525.21812719,4530433353
4530433353,2018-02-06,00:00:00,274.78,315102277.1860352,50353462.49576301,4530433353
4530433353,2018-02-07,00:00:00,274.69,310590050.3911743,49919915.45399002,4530433353
4530433353,2018-02-08,00:00:00,274.58,305128090.31533813,49390024.62515614,4530433353
4530433353,2018-02-09,00:00:00,274.47,299724412.4024048,48860104.8960771,4530433353
4530433353,2018-02-10,00:00:00,274.37,294862553.3668213,48378289.62662203,4530433353
4530433353,2018-02-11,00:00:00,274.26,289570141.40133667,47848292.83022151,4530433353
4530433353,2018-02-12,00:00:00,274.15,284336011.59884644,47318296.033820994,4530433353
4530433353,2018-02-13,00:00:00,274.15,284336011.59884644,47318296.033820994,4530433353
4530433353,2018-02-14,00:00:00,274.14,283863071.64138794,47270114.506875545,4530433353
4530433353,2018-02-15,00:00:00,274.14,283863071.64138794,47270114.506875545,4530433353
4530433353,2018-02-16,00:00:00,274.14,283863071.64138794,47270114.506875545,4530433353
4530433353,2018-02-17,00:00:00,274.12,282918636.7388611,47173751.45298464,4530433353
4530433353,2018-02-18,00:00:00,274.12,282918636.7388611,47173751.45298464,4530433353
4530433353,2018-02-19,00:00:00,274.11,282447141.7937012,47125569.92603919,4530433353
4530433353,2018-02-20,00:00:00,274.11,282447141.7937012,47125569.92603919,4530433353
4530433353,2018-02-21,00:00:00,274.09,281505596.91574097,47029206.872148015,4530433353
4530433353,2018-02-22,00:00:00,273.97,275896787.9925537,46451057.4490489,4530433353
4530433353,2018-02-23,00:00:00,273.83,269440841.66192627,45776650.93962912,4530433353
4530433353,2018-02-24,00:00:00,273.68,262628519.6998291,45054072.5366797,4530433353
4530433353,2018-02-25,00:00:00,273.53,255924573.6605529,44331494.13373,4530433353
4530433353,2018-02-26,00:00:00,273.38,249329003.5441284,43608973.531270094,4530433353
4530433353,2018-02-27,00:00:00,273.22,242413183.10379028,42838300.302110106,4530433353
4530433353,2018-02-28,00:00:00,273.1,237307238.462616,42260295.38023997,4530433353
4530433353,2018-03-01,00:00:00,273.1,237307238.462616,42260295.38023997,4530433353
4530433353,2018-03-02,00:00:00,273.09,236884873.93585205,42212128.303417236,4530433353
4530433353,2018-03-03,00:00:00,273.07,236041589.8945923,42115794.1497723,4530433353
4530433353,2018-03-04,00:00:00,273.07,236041589.8945923,42115794.1497723,4530433353
4530433353,2018-03-05,00:00:00,273.06,235620670.3801269,42067627.072949834,4530433353
