id,date,hour,level,volume,area,ID_SWOT
2310018272,2018-02-27,16:00:00,99.289,2500000.0,368138.00000000023,2310018272
2310018272,2018-02-27,17:00:00,99.289,2500000.0,368138.00000000023,2310018272
2310018272,2018-02-27,18:00:00,99.289,2500000.0,368138.00000000023,2310018272
2310018272,2018-02-27,19:00:00,99.289,2500000.0,368138.00000000023,2310018272
2310018272,2018-02-27,20:00:00,99.289,2500000.0,368138.00000000023,2310018272
2310018272,2018-02-27,21:00:00,99.289,2500000.0,368138.00000000023,2310018272
2310018272,2018-02-27,22:00:00,99.289,2500000.0,368138.00000000023,2310018272
2310018272,2018-02-27,23:00:00,99.289,2500000.0,368138.00000000023,2310018272
2310018272,2018-02-28,00:00:00,99.289,2500000.0,368138.00000000023,2310018272
2310018272,2018-02-28,01:00:00,99.289,2500000.0,368138.00000000023,2310018272
2310018272,2018-02-28,02:00:00,99.289,2500000.0,368138.00000000023,2310018272
2310018272,2018-02-28,03:00:00,99.289,2500000.0,368138.00000000023,2310018272
2310018272,2018-02-28,04:00:00,99.289,2500000.0,368138.00000000023,2310018272
2310018272,2018-02-28,05:00:00,99.289,2500000.0,368138.00000000023,2310018272
2310018272,2018-02-28,06:00:00,99.289,2500000.0,368138.00000000023,2310018272
2310018272,2018-02-28,07:00:00,99.289,2500000.0,368138.00000000023,2310018272
2310018272,2018-02-28,08:00:00,99.289,2500000.0,368138.00000000023,2310018272
2310018272,2018-02-28,09:00:00,99.289,2500000.0,368138.00000000023,2310018272
2310018272,2018-02-28,10:00:00,99.289,2500000.0,368138.00000000023,2310018272
2310018272,2018-02-28,11:00:00,99.289,2500000.0,368138.00000000023,2310018272
2310018272,2018-02-28,12:00:00,99.289,2500000.0,368138.00000000023,2310018272
2310018272,2018-02-28,13:00:00,99.29,2500000.0,368180.00000000047,2310018272
2310018272,2018-02-28,14:00:00,99.291,2501000.0,368222.00000000006,2310018272
2310018272,2018-02-28,15:00:00,99.301,2504000.0,368642.0000000003,2310018272
2310018272,2018-02-28,16:00:00,99.302,2505000.0,368684.00000000047,2310018272
2310018272,2018-02-28,17:00:00,99.305,2506000.0,368810.00000000047,2310018272
2310018272,2018-02-28,18:00:00,99.309,2507000.0,368978.00000000006,2310018272
2310018272,2018-02-28,19:00:00,99.315,2509000.0,369230.00000000006,2310018272
2310018272,2018-02-28,20:00:00,99.32,2511000.0,369439.9999999999,2310018272
2310018272,2018-02-28,21:00:00,99.324,2513000.0,369608.00000000006,2310018272
2310018272,2018-02-28,22:00:00,99.328,2514000.0,369776.0000000003,2310018272
2310018272,2018-02-28,23:00:00,99.329,2515000.0,369817.9999999999,2310018272
2310018272,2018-03-01,00:00:00,99.33,2515000.0,369860.0000000001,2310018272
2310018272,2018-03-01,01:00:00,99.333,2516000.0,369986.0000000001,2310018272
2310018272,2018-03-01,02:00:00,99.339,2518000.0,370238.0000000001,2310018272
2310018272,2018-03-01,03:00:00,99.34,2519000.0,370280.0000000003,2310018272
2310018272,2018-03-01,04:00:00,99.34,2519000.0,370280.0000000003,2310018272
2310018272,2018-03-01,05:00:00,99.342,2519000.0,370364.0000000001,2310018272
2310018272,2018-03-01,06:00:00,99.347,2521000.0,370573.9999999999,2310018272
2310018272,2018-03-01,07:00:00,99.362,2527000.0,371203.9999999999,2310018272
2310018272,2018-03-01,08:00:00,99.374,2531000.0,371707.99999999994,2310018272
2310018272,2018-03-01,09:00:00,99.402,2542000.0,372884.0000000001,2310018272
2310018272,2018-03-01,10:00:00,99.439,2556000.0,374437.99999999977,2310018272
2310018272,2018-03-01,11:00:00,99.462,2564000.0,375404.0000000002,2310018272
2310018272,2018-03-01,12:00:00,99.48,2571000.0,376160.0000000002,2310018272
2310018272,2018-03-01,13:00:00,99.495,2577000.0,376790.0000000002,2310018272
2310018272,2018-03-01,14:00:00,99.509,2582000.0,377378.0,2310018272
2310018272,2018-03-01,15:00:00,99.524,2587000.0,378008.00000000006,2310018272
2310018272,2018-03-01,16:00:00,99.541,2594000.0,378721.9999999999,2310018272
2310018272,2018-03-01,17:00:00,99.553,2598000.0000000005,379225.9999999999,2310018272
2310018272,2018-03-01,18:00:00,99.56,2601000.0000000005,379520.0000000001,2310018272
2310018272,2018-03-01,19:00:00,99.566,2603000.0,379772.0000000001,2310018272
2310018272,2018-03-01,20:00:00,99.57,2605000.0,379939.9999999997,2310018272
2310018272,2018-03-01,21:00:00,99.57,2605000.0,379939.9999999997,2310018272
2310018272,2018-03-01,22:00:00,99.576,2607000.0,380191.9999999997,2310018272
2310018272,2018-03-01,23:00:00,99.579,2608000.0,380317.9999999997,2310018272
2310018272,2018-03-02,00:00:00,99.579,2608000.0,380317.9999999997,2310018272
2310018272,2018-03-02,01:00:00,99.581,2609000.0,380402.0000000001,2310018272
2310018272,2018-03-02,02:00:00,99.59,2612000.0,380780.0000000001,2310018272
2310018272,2018-03-02,03:00:00,99.59,2612000.0,380780.0000000001,2310018272
2310018272,2018-03-02,04:00:00,99.594,2614000.0,380947.99999999977,2310018272
2310018272,2018-03-02,05:00:00,99.601,2617000.0,381241.99999999994,2310018272
2310018272,2018-03-02,06:00:00,99.604,2618000.0000000005,381367.99999999994,2310018272
2310018272,2018-03-02,07:00:00,99.613,2621000.0000000005,381746.0,2310018272
2310018272,2018-03-02,08:00:00,99.63,2628000.0,382459.9999999998,2310018272
2310018272,2018-03-02,09:00:00,99.685,2649000.0,384770.0000000001,2310018272
2310018272,2018-03-02,10:00:00,99.755,2676000.0,387709.9999999998,2310018272
2310018272,2018-03-02,11:00:00,99.825,2703000.0000000005,390650.0000000001,2310018272
2310018272,2018-03-02,12:00:00,99.921,2740000.0,394682.0000000003,2310018272
2310018272,2018-03-02,13:00:00,100.052,2792000.0,400080.0000000003,2310018272
2310018272,2018-03-02,14:00:00,100.15,2832000.0,404000.00000000023,2310018272
2310018272,2018-03-02,15:00:00,100.233,2865000.0,407320.0000000002,2310018272
2310018272,2018-03-02,16:00:00,100.3,2893000.0,409999.9999999999,2310018272
2310018272,2018-03-02,17:00:00,100.354,2915000.0,412159.99999999994,2310018272
2310018272,2018-03-02,18:00:00,100.405,2936000.0000000005,414200.00000000006,2310018272
2310018272,2018-03-02,19:00:00,100.459,2958000.0,416360.0000000001,2310018272
2310018272,2018-03-02,20:00:00,100.544,2994000.0,419935.9999999999,2310018272
2310018272,2018-03-02,21:00:00,100.697,3059000.0,426668.0000000001,2310018272
2310018272,2018-03-02,22:00:00,100.827,3115000.0,432387.99999999994,2310018272
2310018272,2018-03-02,23:00:00,100.895,3144000.0,435379.9999999998,2310018272
2310018272,2018-03-03,00:00:00,100.94,3164000.0,437359.9999999999,2310018272
2310018272,2018-03-03,01:00:00,100.97,3177000.0,438679.99999999994,2310018272
2310018272,2018-03-03,02:00:00,100.998,3189000.0,439912.00000000023,2310018272
2310018272,2018-03-03,03:00:00,101.015,3197000.0,440690.0,2310018272
2310018272,2018-03-03,04:00:00,101.035,3206000.0000000005,441609.9999999998,2310018272
2310018272,2018-03-03,05:00:00,101.048,3211000.0000000005,442208.00000000006,2310018272
2310018272,2018-03-03,06:00:00,101.062,3218000.0,442851.9999999999,2310018272
2310018272,2018-03-03,07:00:00,101.074,3223000.0000000005,443403.9999999999,2310018272
2310018272,2018-03-03,08:00:00,101.083,3227000.0,443817.99999999994,2310018272
2310018272,2018-03-03,09:00:00,101.093,3231000.0000000005,444278.0000000002,2310018272
2310018272,2018-03-03,10:00:00,101.103,3236000.0,444737.99999999977,2310018272
2310018272,2018-03-03,11:00:00,101.112,3240000.0,445151.99999999977,2310018272
2310018272,2018-03-03,12:00:00,101.12,3243000.0000000005,445520.00000000023,2310018272
2310018272,2018-03-03,13:00:00,101.127,3246000.0000000005,445841.99999999977,2310018272
2310018272,2018-03-03,14:00:00,101.134,3250000.0,446164.0,2310018272
2310018272,2018-03-03,15:00:00,101.142,3253000.0,446531.9999999998,2310018272
2310018272,2018-03-03,16:00:00,101.149,3256000.0,446854.00000000006,2310018272
2310018272,2018-03-03,17:00:00,101.157,3260000.0,447221.9999999998,2310018272
2310018272,2018-03-03,18:00:00,101.166,3264000.0,447635.9999999998,2310018272
2310018272,2018-03-03,19:00:00,101.178,3269000.0,448187.9999999999,2310018272
2310018272,2018-03-03,20:00:00,101.199,3279000.0,449153.9999999999,2310018272
2310018272,2018-03-03,21:00:00,101.226,3291000.0000000005,450395.99999999994,2310018272
2310018272,2018-03-03,22:00:00,101.265,3308000.0000000005,452190.0,2310018272
2310018272,2018-03-03,23:00:00,101.297,3323000.0,453661.9999999999,2310018272
2310018272,2018-03-04,00:00:00,101.319,3333000.0,454674.0000000001,2310018272
2310018272,2018-03-04,01:00:00,101.342,3343000.0,455731.99999999994,2310018272
2310018272,2018-03-04,02:00:00,101.362,3352000.0,456651.99999999977,2310018272
2310018272,2018-03-04,03:00:00,101.386,3363000.0,457755.9999999998,2310018272
2310018272,2018-03-04,04:00:00,101.409,3374000.0,458814.0000000003,2310018272
2310018272,2018-03-04,05:00:00,101.427,3382000.0,459642.0000000003,2310018272
2310018272,2018-03-04,06:00:00,101.442,3389000.0,460331.99999999965,2310018272
2310018272,2018-03-04,07:00:00,101.456,3396000.0000000005,460976.0000000001,2310018272
2310018272,2018-03-04,08:00:00,101.493,3413000.0000000005,462677.99999999977,2310018272
2310018272,2018-03-04,09:00:00,101.54,3435000.0,464920.0000000003,2310018272
2310018272,2018-03-04,10:00:00,101.574,3450000.0,466551.9999999998,2310018272
2310018272,2018-03-04,11:00:00,101.602,3463000.0,467896.0000000001,2310018272
2310018272,2018-03-04,12:00:00,101.625,3474000.0,468999.9999999999,2310018272
2310018272,2018-03-04,13:00:00,101.645,3484000.0,469959.99999999965,2310018272
2310018272,2018-03-04,14:00:00,101.666,3493000.0000000005,470967.9999999997,2310018272
2310018272,2018-03-04,15:00:00,101.675,3498000.0,471399.9999999997,2310018272
2310018272,2018-03-04,16:00:00,101.687,3503000.0,471975.9999999997,2310018272
2310018272,2018-03-04,17:00:00,101.699,3509000.0,472551.9999999997,2310018272
2310018272,2018-03-04,18:00:00,101.711,3515000.0,473127.9999999997,2310018272
2310018272,2018-03-04,19:00:00,101.718,3518000.0,473463.99999999994,2310018272
2310018272,2018-03-04,20:00:00,101.724,3521000.0000000005,473752.0,2310018272
2310018272,2018-03-04,21:00:00,101.737,3527000.0,474375.99999999953,2310018272
2310018272,2018-03-04,22:00:00,101.748,3532000.0,474904.0,2310018272
2310018272,2018-03-04,23:00:00,101.761,3538000.0000000005,475527.99999999953,2310018272
2310018272,2018-03-05,00:00:00,101.774,3545000.0,476151.99999999977,2310018272
2310018272,2018-03-05,01:00:00,101.785,3550000.0,476679.9999999996,2310018272
2310018272,2018-03-05,02:00:00,101.79,3552000.0,476920.00000000006,2310018272
2310018272,2018-03-05,03:00:00,101.8,3557000.0,477399.9999999996,2310018272
2310018272,2018-03-05,04:00:00,101.808,3561000.0000000005,477784.00000000006,2310018272
2310018272,2018-03-05,05:00:00,101.824,3568000.0,478551.9999999996,2310018272
2310018272,2018-03-05,06:00:00,101.836,3574000.0,479127.9999999996,2310018272
2310018272,2018-03-05,07:00:00,101.847,3579000.0,479655.9999999994,2310018272
2310018272,2018-03-05,08:00:00,101.855,3583000.0,480039.9999999999,2310018272
2310018272,2018-03-05,09:00:00,101.864,3588000.0,480471.9999999999,2310018272
2310018272,2018-03-05,10:00:00,101.873,3592000.0,480903.9999999999,2310018272
2310018272,2018-03-05,11:00:00,101.89,3600000.0,481719.99999999965,2310018272
2310018272,2018-03-05,12:00:00,101.922,3616000.0,483255.9999999995,2310018272
2310018272,2018-03-05,13:00:00,101.959,3633000.0,485031.9999999997,2310018272
2310018272,2018-03-05,14:00:00,101.996,3651000.0,486807.9999999993,2310018272
2310018272,2018-03-05,15:00:00,102.021,3664000.0,488007.9999999996,2310018272
2310018272,2018-03-05,16:00:00,102.033,3669000.0,488583.99999999965,2310018272
2310018272,2018-03-05,17:00:00,102.049,3677000.0,489351.9999999999,2310018272
2310018272,2018-03-05,18:00:00,102.063,3684000.0,490023.9999999997,2310018272
2310018272,2018-03-05,19:00:00,102.076,3690000.0,490647.9999999993,2310018272
2310018272,2018-03-05,20:00:00,102.083,3694000.0,490983.99999999953,2310018272
2310018272,2018-03-05,21:00:00,102.09,3697000.0,491319.99999999977,2310018272
2310018272,2018-03-05,22:00:00,102.1,3702000.0,491799.99999999936,2310018272
2310018272,2018-03-05,23:00:00,102.107,3706000.0,492135.9999999996,2310018272
2310018272,2018-03-06,00:00:00,102.112,3708000.0,492375.99999999936,2310018272
2310018272,2018-03-06,01:00:00,102.12,3712000.0,492759.9999999999,2310018272
2310018272,2018-03-06,02:00:00,102.129,3717000.0,493191.9999999999,2310018272
2310018272,2018-03-06,03:00:00,102.135,3719000.0,493479.9999999999,2310018272
2310018272,2018-03-06,04:00:00,102.14,3722000.0,493719.9999999997,2310018272
2310018272,2018-03-06,05:00:00,102.148,3726000.0,494103.9999999995,2310018272
2310018272,2018-03-06,06:00:00,102.167,3735000.0,495015.99999999977,2310018272
2310018272,2018-03-06,07:00:00,102.183,3743000.0,495784.00000000006,2310018272
2310018272,2018-03-06,08:00:00,102.195,3749000.0,496359.9999999994,2310018272
2310018272,2018-03-06,09:00:00,102.209,3756000.0,497031.9999999999,2310018272
2310018272,2018-03-06,10:00:00,102.217,3760000.0,497415.99999999965,2310018272
2310018272,2018-03-06,11:00:00,102.233,3768000.0,498183.99999999994,2310018272
2310018272,2018-03-06,12:00:00,102.245,3774000.0,498760.0,2310018272
2310018272,2018-03-06,13:00:00,102.254,3778000.0,499192.0,2310018272
2310018272,2018-03-06,14:00:00,102.266,3784000.0,499768.00000000006,2310018272
2310018272,2018-03-06,15:00:00,102.274,3788000.0,500151.9999999998,2310018272
2310018272,2018-03-06,16:00:00,102.281,3792000.0,500488.00000000006,2310018272
2310018272,2018-03-06,17:00:00,102.283,3793000.0,500583.9999999999,2310018272
2310018272,2018-03-06,18:00:00,102.289,3796000.0,500871.9999999999,2310018272
2310018272,2018-03-06,19:00:00,102.292,3797000.0,501015.9999999999,2310018272
2310018272,2018-03-06,20:00:00,102.3,3801000.0,501399.99999999965,2310018272
2310018272,2018-03-06,21:00:00,102.307,3805000.0,501735.99999999994,2310018272
2310018272,2018-03-06,22:00:00,102.311,3807000.0,501928.0000000002,2310018272
2310018272,2018-03-06,23:00:00,102.323,3813000.0,502503.99999999953,2310018272
2310018272,2018-03-07,00:00:00,102.34,3822000.0,503320.0,2310018272
2310018272,2018-03-07,01:00:00,102.357,3830000.0,504135.9999999998,2310018272
2310018272,2018-03-07,02:00:00,102.374,3839000.0,504951.99999999965,2310018272
2310018272,2018-03-07,03:00:00,102.387,3845000.0,505575.99999999994,2310018272
2310018272,2018-03-07,04:00:00,102.399,3851000.0,506151.99999999994,2310018272
2310018272,2018-03-07,05:00:00,102.41,3857000.0,506679.99999999977,2310018272
2310018272,2018-03-07,06:00:00,102.42,3862000.0,507160.0,2310018272
2310018272,2018-03-07,07:00:00,102.426,3865000.0,507448.0,2310018272
2310018272,2018-03-07,08:00:00,102.432,3868000.0,507736.00000000006,2310018272
2310018272,2018-03-07,09:00:00,102.44,3872000.0,508119.9999999998,2310018272
2310018272,2018-03-07,10:00:00,102.446,3875000.0,508407.9999999998,2310018272
2310018272,2018-03-07,11:00:00,102.45,3877000.0,508600.0000000001,2310018272
2310018272,2018-03-07,12:00:00,102.461,3883000.0,509127.9999999999,2310018272
2310018272,2018-03-07,13:00:00,102.464,3884000.0,509271.9999999999,2310018272
2310018272,2018-03-07,14:00:00,102.469,3887000.0,509511.9999999997,2310018272
2310018272,2018-03-07,15:00:00,102.471,3888000.0,509608.0000000002,2310018272
2310018272,2018-03-07,16:00:00,102.48,3892000.0,510040.0000000002,2310018272
2310018272,2018-03-07,17:00:00,102.48,3892000.0,510040.0000000002,2310018272
2310018272,2018-03-07,18:00:00,102.487,3896000.0,510375.99999999977,2310018272
2310018272,2018-03-07,19:00:00,102.49,3898000.0,510519.99999999977,2310018272
2310018272,2018-03-07,20:00:00,102.496,3901000.0,510807.99999999977,2310018272
2310018272,2018-03-07,21:00:00,102.507,3906000.0,511350.00000000023,2310018272
2310018272,2018-03-07,22:00:00,102.521,3913000.0,512050.00000000006,2310018272
2310018272,2018-03-07,23:00:00,102.551,3929000.0,513550.0000000001,2310018272
2310018272,2018-03-08,00:00:00,102.588,3948000.0,515399.9999999997,2310018272
2310018272,2018-03-08,01:00:00,102.619,3964000.0,516950.0,2310018272
2310018272,2018-03-08,02:00:00,102.645,3977000.0,518249.9999999998,2310018272
2310018272,2018-03-08,03:00:00,102.674,3992000.0,519700.00000000035,2310018272
2310018272,2018-03-08,04:00:00,102.722,4017000.000000001,522099.9999999997,2310018272
2310018272,2018-03-08,05:00:00,102.776,4046000.000000001,524799.9999999998,2310018272
2310018272,2018-03-08,06:00:00,102.813,4065000.000000001,526650.0000000001,2310018272
2310018272,2018-03-08,07:00:00,102.846,4082000.0,528300.0000000002,2310018272
2310018272,2018-03-08,08:00:00,102.866,4093000.0,529300.0,2310018272
2310018272,2018-03-08,09:00:00,102.881,4101000.0,530050.0,2310018272
2310018272,2018-03-08,10:00:00,102.895,4108000.000000001,530749.9999999998,2310018272
2310018272,2018-03-08,11:00:00,102.913,4118000.000000001,531649.9999999999,2310018272
2310018272,2018-03-08,12:00:00,102.925,4124000.0,532249.9999999999,2310018272
2310018272,2018-03-08,13:00:00,102.941,4133000.0,533050.0000000001,2310018272
2310018272,2018-03-08,14:00:00,102.953,4139000.0,533650.0000000001,2310018272
2310018272,2018-03-08,15:00:00,102.963,4145000.0,534149.9999999997,2310018272
2310018272,2018-03-08,16:00:00,102.971,4149000.0,534550.0000000002,2310018272
2310018272,2018-03-08,17:00:00,102.98,4154000.0,535000.0000000002,2310018272
2310018272,2018-03-08,18:00:00,102.988,4158000.000000001,535400.0,2310018272
2310018272,2018-03-08,19:00:00,102.99,4159000.0,535499.9999999998,2310018272
2310018272,2018-03-08,20:00:00,102.999,4164000.0,535949.9999999998,2310018272
2310018272,2018-03-08,21:00:00,103.005,4167000.0,536259.9999999998,2310018272
2310018272,2018-03-08,22:00:00,103.012,4171000.000000001,536624.0,2310018272
2310018272,2018-03-08,23:00:00,103.02,4175000.0,537039.9999999998,2310018272
2310018272,2018-03-09,00:00:00,103.027,4179000.0,537404.0,2310018272
2310018272,2018-03-09,01:00:00,103.031,4181000.0,537612.0000000003,2310018272
2310018272,2018-03-09,02:00:00,103.035,4183000.0,537819.9999999998,2310018272
2310018272,2018-03-09,03:00:00,103.039,4185000.0,538028.0000000001,2310018272
2310018272,2018-03-09,04:00:00,103.047,4190000.000000001,538443.9999999999,2310018272
2310018272,2018-03-09,05:00:00,103.05,4191000.0,538599.9999999999,2310018272
2310018272,2018-03-09,06:00:00,103.056,4194000.0,538911.9999999999,2310018272
2310018272,2018-03-09,07:00:00,103.06,4197000.0,539120.0000000001,2310018272
