id,date,hour,level,volume,area,ID_SWOT
2310018403,2017-05-20,02:00:00,96.89,83047999.99999999,12013980.000000004,2310018403
2310018403,2017-05-20,03:00:00,96.89,83047999.99999999,12013980.000000004,2310018403
2310018403,2017-05-20,04:00:00,96.89,83047999.99999999,12013980.000000004,2310018403
2310018403,2017-05-20,05:00:00,96.89,83047999.99999999,12013980.000000004,2310018403
2310018403,2017-05-20,06:00:00,96.89,83047999.99999999,12013980.000000004,2310018403
2310018403,2017-05-20,07:00:00,96.891,83060000.0,12015062.00000001,2310018403
2310018403,2017-05-20,08:00:00,96.89,83047999.99999999,12013980.000000004,2310018403
2310018403,2017-05-20,09:00:00,96.884,82976000.0,12007488.000000004,2310018403
2310018403,2017-05-20,10:00:00,96.88,82928000.0,12003159.999999998,2310018403
2310018403,2017-05-20,11:00:00,96.871,82820000.0,11993421.999999998,2310018403
2310018403,2017-05-20,12:00:00,96.864,82737000.00000001,11985848.00000001,2310018403
2310018403,2017-05-20,13:00:00,96.87,82808000.0,11992340.00000001,2310018403
2310018403,2017-05-20,14:00:00,96.87,82808000.0,11992340.00000001,2310018403
2310018403,2017-05-20,15:00:00,96.87,82808000.0,11992340.00000001,2310018403
2310018403,2017-05-20,16:00:00,96.87,82808000.0,11992340.00000001,2310018403
2310018403,2017-05-20,17:00:00,96.87,82808000.0,11992340.00000001,2310018403
2310018403,2017-05-20,18:00:00,96.869,82796000.0,11991258.000000004,2310018403
2310018403,2017-05-20,19:00:00,96.87,82808000.0,11992340.00000001,2310018403
2310018403,2017-05-20,20:00:00,96.87,82808000.0,11992340.00000001,2310018403
2310018403,2017-05-20,21:00:00,96.872,82832000.00000001,11994504.000000004,2310018403
2310018403,2017-05-20,22:00:00,96.872,82832000.00000001,11994504.000000004,2310018403
2310018403,2017-05-20,23:00:00,96.882,82952000.00000001,12005324.00000001,2310018403
2310018403,2017-05-21,00:00:00,96.89,83047999.99999999,12013980.000000004,2310018403
2310018403,2017-05-21,01:00:00,96.89,83047999.99999999,12013980.000000004,2310018403
2310018403,2017-05-21,02:00:00,96.89,83047999.99999999,12013980.000000004,2310018403
2310018403,2017-05-21,03:00:00,96.891,83060000.0,12015062.00000001,2310018403
2310018403,2017-05-21,04:00:00,96.891,83060000.0,12015062.00000001,2310018403
2310018403,2017-05-21,05:00:00,96.887,83012000.0,12010734.000000004,2310018403
2310018403,2017-05-21,06:00:00,96.879,82916000.0,12002078.00000001,2310018403
2310018403,2017-05-21,07:00:00,96.875,82868000.0,11997750.000000004,2310018403
2310018403,2017-05-21,08:00:00,96.883,82964000.0,12006405.999999998,2310018403
2310018403,2017-05-21,09:00:00,96.882,82952000.00000001,12005324.00000001,2310018403
2310018403,2017-05-21,10:00:00,96.884,82976000.0,12007488.000000004,2310018403
2310018403,2017-05-21,11:00:00,96.888,83024000.0,12011816.00000001,2310018403
2310018403,2017-05-21,12:00:00,96.884,82976000.0,12007488.000000004,2310018403
2310018403,2017-05-21,13:00:00,96.887,83012000.0,12010734.000000004,2310018403
2310018403,2017-05-21,14:00:00,96.879,82916000.0,12002078.00000001,2310018403
2310018403,2017-05-21,15:00:00,96.861,82701000.00000001,11982602.00000001,2310018403
2310018403,2017-05-21,16:00:00,96.854,82617000.0,11975028.000000004,2310018403
2310018403,2017-05-21,17:00:00,96.859,82677000.0,11980437.999999998,2310018403
2310018403,2017-05-21,18:00:00,96.853,82605000.0,11973945.999999998,2310018403
2310018403,2017-05-21,19:00:00,96.85,82569000.0,11970699.999999998,2310018403
2310018403,2017-05-21,20:00:00,96.856,82641000.0,11977191.999999998,2310018403
2310018403,2017-05-21,21:00:00,96.859,82677000.0,11980437.999999998,2310018403
2310018403,2017-05-21,22:00:00,96.864,82737000.00000001,11985848.00000001,2310018403
2310018403,2017-05-21,23:00:00,96.867,82772000.0,11989094.00000001,2310018403
2310018403,2017-05-22,00:00:00,96.87,82808000.0,11992340.00000001,2310018403
2310018403,2017-05-22,01:00:00,96.877,82892000.00000001,11999913.999999998,2310018403
2310018403,2017-05-22,02:00:00,96.874,82856000.00000001,11996667.999999998,2310018403
2310018403,2017-05-22,03:00:00,96.867,82772000.0,11989094.00000001,2310018403
2310018403,2017-05-22,04:00:00,96.861,82701000.00000001,11982602.00000001,2310018403
2310018403,2017-05-22,05:00:00,96.854,82617000.0,11975028.000000004,2310018403
2310018403,2017-05-22,06:00:00,96.851,82581000.0,11971782.000000004,2310018403
2310018403,2017-05-22,07:00:00,96.854,82617000.0,11975028.000000004,2310018403
2310018403,2017-05-22,08:00:00,96.859,82677000.0,11980437.999999998,2310018403
2310018403,2017-05-22,09:00:00,96.852,82592999.99999999,11972864.00000001,2310018403
2310018403,2017-05-22,10:00:00,96.832,82354000.0,11951223.999999998,2310018403
2310018403,2017-05-22,11:00:00,96.826,82282000.00000001,11944731.999999998,2310018403
2310018403,2017-05-22,12:00:00,96.825,82270000.0,11943650.000000007,2310018403
2310018403,2017-05-22,13:00:00,96.829,82318000.0,11947977.999999998,2310018403
2310018403,2017-05-22,14:00:00,96.829,82318000.0,11947977.999999998,2310018403
2310018403,2017-05-22,15:00:00,96.829,82318000.0,11947977.999999998,2310018403
2310018403,2017-05-22,16:00:00,96.823,82246000.00000001,11941485.999999998,2310018403
2310018403,2017-05-22,17:00:00,96.82,82210000.0,11938239.999999998,2310018403
2310018403,2017-05-22,18:00:00,96.814,82139000.0,11931747.999999998,2310018403
2310018403,2017-05-22,19:00:00,96.81,82091000.00000001,11927420.000000007,2310018403
2310018403,2017-05-22,20:00:00,96.81,82091000.00000001,11927420.000000007,2310018403
2310018403,2017-05-22,21:00:00,96.82,82210000.0,11938239.999999998,2310018403
2310018403,2017-05-22,22:00:00,96.821,82222000.00000001,11939322.000000004,2310018403
2310018403,2017-05-22,23:00:00,96.824,82258000.0,11942568.000000004,2310018403
2310018403,2017-05-23,00:00:00,96.829,82318000.0,11947977.999999998,2310018403
2310018403,2017-05-23,01:00:00,96.837,82413000.0,11956634.00000001,2310018403
2310018403,2017-05-23,02:00:00,96.84,82449000.0,11959880.00000001,2310018403
2310018403,2017-05-23,03:00:00,96.837,82413000.0,11956634.00000001,2310018403
2310018403,2017-05-23,04:00:00,96.828,82306000.0,11946896.000000007,2310018403
2310018403,2017-05-23,05:00:00,96.821,82222000.00000001,11939322.000000004,2310018403
2310018403,2017-05-23,06:00:00,96.812,82115000.0,11929584.000000004,2310018403
2310018403,2017-05-23,07:00:00,96.807,82055000.0,11924174.000000007,2310018403
2310018403,2017-05-23,08:00:00,96.815,82151000.00000001,11932830.000000004,2310018403
2310018403,2017-05-23,09:00:00,96.816,82163000.0,11933912.000000007,2310018403
2310018403,2017-05-23,10:00:00,96.799,81960000.0,11915518.000000013,2310018403
2310018403,2017-05-23,11:00:00,96.789,81841000.00000001,11904698.000000007,2310018403
2310018403,2017-05-23,12:00:00,96.789,81841000.00000001,11904698.000000007,2310018403
2310018403,2017-05-23,13:00:00,96.792,81877000.0,11907944.000000007,2310018403
2310018403,2017-05-23,14:00:00,96.793,81889000.0,11909026.000000013,2310018403
2310018403,2017-05-23,15:00:00,96.783,81770000.0,11898206.000000007,2310018403
2310018403,2017-05-23,16:00:00,96.771,81627000.0,11885222.000000007,2310018403
2310018403,2017-05-23,17:00:00,96.763,81532000.0,11876566.000000013,2310018403
2310018403,2017-05-23,18:00:00,96.754,81425000.0,11866828.000000013,2310018403
2310018403,2017-05-23,19:00:00,96.764,81544000.0,11877648.000000002,2310018403
2310018403,2017-05-23,20:00:00,96.769,81603000.00000001,11883058.000000013,2310018403
2310018403,2017-05-23,21:00:00,96.769,81603000.00000001,11883058.000000013,2310018403
2310018403,2017-05-23,22:00:00,96.77,81615000.0,11884140.000000002,2310018403
2310018403,2017-05-23,23:00:00,96.778,81710000.0,11892796.000000013,2310018403
2310018403,2017-05-24,00:00:00,96.781,81746000.00000001,11896042.000000013,2310018403
2310018403,2017-05-24,01:00:00,96.783,81770000.0,11898206.000000007,2310018403
2310018403,2017-05-24,02:00:00,96.779,81722000.0,11893878.000000002,2310018403
2310018403,2017-05-24,03:00:00,96.768,81591000.00000001,11881976.000000007,2310018403
2310018403,2017-05-24,04:00:00,96.76,81496000.00000001,11873320.000000013,2310018403
2310018403,2017-05-24,05:00:00,96.749,81366000.0,11861418.000000002,2310018403
2310018403,2017-05-24,06:00:00,96.75,81378000.0,11862500.000000007,2310018403
2310018403,2017-05-24,07:00:00,96.75,81378000.0,11862500.000000007,2310018403
2310018403,2017-05-24,08:00:00,96.751,81389000.0,11863582.000000013,2310018403
2310018403,2017-05-24,09:00:00,96.756,81449000.0,11868992.000000007,2310018403
2310018403,2017-05-24,10:00:00,96.752,81401000.00000001,11864664.000000002,2310018403
2310018403,2017-05-24,11:00:00,96.742,81283000.0,11853844.000000013,2310018403
2310018403,2017-05-24,12:00:00,96.734,81188000.0,11845188.000000002,2310018403
2310018403,2017-05-24,13:00:00,96.73,81141000.0,11840860.000000013,2310018403
2310018403,2017-05-24,14:00:00,96.722,81046000.0,11832204.000000002,2310018403
2310018403,2017-05-24,15:00:00,96.716,80975000.0,11825712.000000002,2310018403
2310018403,2017-05-24,16:00:00,96.708,80881000.0,11817056.000000007,2310018403
2310018403,2017-05-24,17:00:00,96.714,80951000.00000001,11823548.000000007,2310018403
2310018403,2017-05-24,18:00:00,96.717,80987000.0,11826794.000000007,2310018403
2310018403,2017-05-24,19:00:00,96.719,81011000.00000001,11828958.000000002,2310018403
2310018403,2017-05-24,20:00:00,96.723,81058000.0,11833286.000000007,2310018403
2310018403,2017-05-24,21:00:00,96.727,81105000.0,11837614.000000013,2310018403
2310018403,2017-05-24,22:00:00,96.731,81153000.0,11841942.000000002,2310018403
2310018403,2017-05-24,23:00:00,96.726,81093000.0,11836532.000000007,2310018403
2310018403,2017-05-25,00:00:00,96.718,80999000.0,11827876.000000013,2310018403
2310018403,2017-05-25,01:00:00,96.708,80881000.0,11817056.000000007,2310018403
2310018403,2017-05-25,02:00:00,96.697,80751000.0,11805154.000000011,2310018403
2310018403,2017-05-25,03:00:00,96.709,80892000.0,11818138.000000011,2310018403
2310018403,2017-05-25,04:00:00,96.705,80845000.0,11813810.000000007,2310018403
2310018403,2017-05-25,05:00:00,96.707,80869000.0,11815974.000000002,2310018403
2310018403,2017-05-25,06:00:00,96.711,80916000.0,11820302.000000007,2310018403
2310018403,2017-05-25,07:00:00,96.711,80916000.0,11820302.000000007,2310018403
2310018403,2017-05-25,08:00:00,96.715,80963000.00000001,11824630.000000013,2310018403
2310018403,2017-05-25,09:00:00,96.709,80892000.0,11818138.000000011,2310018403
2310018403,2017-05-25,10:00:00,96.691,80680000.0,11798662.000000011,2310018403
2310018403,2017-05-25,11:00:00,96.672,80456000.0,11778104.000000007,2310018403
2310018403,2017-05-25,12:00:00,96.67,80432000.0,11775940.000000011,2310018403
2310018403,2017-05-25,13:00:00,96.683,80586000.0,11790006.000000017,2310018403
2310018403,2017-05-25,15:00:00,96.69,80668000.0,11797580.000000007,2310018403
2310018403,2017-05-25,16:00:00,96.695,80727000.0,11802990.000000002,2310018403
2310018403,2017-05-25,17:00:00,96.7,80786000.0,11808400.000000011,2310018403
2310018403,2017-05-25,18:00:00,96.7,80786000.0,11808400.000000011,2310018403
2310018403,2017-05-25,19:00:00,96.694,80715000.0,11801908.000000011,2310018403
2310018403,2017-05-25,20:00:00,96.685,80609000.0,11792170.000000011,2310018403
2310018403,2017-05-25,21:00:00,96.678,80527000.0,11784596.000000007,2310018403
2310018403,2017-05-25,22:00:00,96.676,80503000.0,11782432.000000011,2310018403
2310018403,2017-05-25,23:00:00,96.696,80738999.99999999,11804072.000000007,2310018403
2310018403,2017-05-26,00:00:00,96.7,80786000.0,11808400.000000011,2310018403
2310018403,2017-05-26,01:00:00,96.705,80845000.0,11813810.000000007,2310018403
2310018403,2017-05-26,02:00:00,96.711,80916000.0,11820302.000000007,2310018403
2310018403,2017-05-26,03:00:00,96.714,80951000.00000001,11823548.000000007,2310018403
2310018403,2017-05-26,04:00:00,96.719,81011000.00000001,11828958.000000002,2310018403
2310018403,2017-05-26,05:00:00,96.714,80951000.00000001,11823548.000000007,2310018403
2310018403,2017-05-26,06:00:00,96.703,80821000.0,11811646.000000011,2310018403
2310018403,2017-05-26,07:00:00,96.687,80633000.0,11794334.000000007,2310018403
2310018403,2017-05-26,08:00:00,96.681,80562000.0,11787842.000000007,2310018403
2310018403,2017-05-26,09:00:00,96.692,80692000.0,11799744.000000002,2310018403
2310018403,2017-05-26,10:00:00,96.682,80574000.0,11788924.000000011,2310018403
2310018403,2017-05-26,11:00:00,96.686,80621000.00000001,11793252.000000017,2310018403
2310018403,2017-05-26,12:00:00,96.696,80738999.99999999,11804072.000000007,2310018403
2310018403,2017-05-26,13:00:00,96.7,80786000.0,11808400.000000011,2310018403
2310018403,2017-05-26,14:00:00,96.699,80774000.0,11807318.000000007,2310018403
2310018403,2017-05-26,15:00:00,96.687,80633000.0,11794334.000000007,2310018403
2310018403,2017-05-26,16:00:00,96.673,80468000.0,11779186.000000011,2310018403
2310018403,2017-05-26,17:00:00,96.661,80326000.00000001,11766202.000000011,2310018403
2310018403,2017-05-26,18:00:00,96.66,80315000.0,11765120.000000006,2310018403
2310018403,2017-05-26,19:00:00,96.673,80468000.0,11779186.000000011,2310018403
2310018403,2017-05-26,20:00:00,96.677,80515000.0,11783514.000000017,2310018403
2310018403,2017-05-26,21:00:00,96.682,80574000.0,11788924.000000011,2310018403
2310018403,2017-05-26,22:00:00,96.692,80692000.0,11799744.000000002,2310018403
2310018403,2017-05-26,23:00:00,96.699,80774000.0,11807318.000000007,2310018403
2310018403,2017-05-27,00:00:00,96.7,80786000.0,11808400.000000011,2310018403
2310018403,2017-05-27,01:00:00,96.69,80668000.0,11797580.000000007,2310018403
2310018403,2017-05-27,02:00:00,96.671,80444000.0,11777022.000000017,2310018403
2310018403,2017-05-27,03:00:00,96.656,80268000.0,11760792.000000017,2310018403
2310018403,2017-05-27,04:00:00,96.665,80374000.0,11770530.000000017,2310018403
2310018403,2017-05-27,05:00:00,96.671,80444000.0,11777022.000000017,2310018403
2310018403,2017-05-27,06:00:00,96.671,80444000.0,11777022.000000017,2310018403
2310018403,2017-05-27,07:00:00,96.673,80468000.0,11779186.000000011,2310018403
2310018403,2017-05-27,08:00:00,96.682,80574000.0,11788924.000000011,2310018403
2310018403,2017-05-27,09:00:00,96.696,80738999.99999999,11804072.000000007,2310018403
2310018403,2017-05-27,10:00:00,96.684,80597000.0,11791088.000000007,2310018403
2310018403,2017-05-27,11:00:00,96.653,80232000.0,11757546.000000017,2310018403
2310018403,2017-05-27,12:00:00,96.63,79962000.0,11732660.000000006,2310018403
2310018403,2017-05-27,13:00:00,96.619,79833000.0,11720758.000000011,2310018403
2310018403,2017-05-27,14:00:00,96.623,79880000.0,11725086.000000017,2310018403
2310018403,2017-05-27,15:00:00,96.633,79998000.0,11735906.000000006,2310018403
2310018403,2017-05-27,16:00:00,96.637,80045000.0,11740234.000000011,2310018403
2310018403,2017-05-27,17:00:00,96.645,80138000.0,11748890.000000006,2310018403
2310018403,2017-05-27,18:00:00,96.652,80221000.0,11756464.000000011,2310018403
2310018403,2017-05-27,19:00:00,96.666,80385000.0,11771612.000000007,2310018403
2310018403,2017-05-27,20:00:00,96.672,80456000.0,11778104.000000007,2310018403
2310018403,2017-05-27,21:00:00,96.658,80291000.0,11762956.000000011,2310018403
2310018403,2017-05-27,22:00:00,96.651,80209000.0,11755382.000000006,2310018403
2310018403,2017-05-27,23:00:00,96.641,80091000.00000001,11744562.000000017,2310018403
2310018403,2017-05-28,00:00:00,96.648,80173999.99999999,11752136.000000006,2310018403
2310018403,2017-05-28,01:00:00,96.644,80127000.0,11747808.000000017,2310018403
2310018403,2017-05-28,02:00:00,96.647,80161999.99999999,11751054.000000017,2310018403
2310018403,2017-05-28,03:00:00,96.646,80150000.0,11749972.000000011,2310018403
2310018403,2017-05-28,04:00:00,96.653,80232000.0,11757546.000000017,2310018403
2310018403,2017-05-28,05:00:00,96.649,80185000.0,11753218.000000011,2310018403
2310018403,2017-05-28,06:00:00,96.644,80127000.0,11747808.000000017,2310018403
2310018403,2017-05-28,07:00:00,96.634,80009000.0,11736988.000000011,2310018403
2310018403,2017-05-28,08:00:00,96.618,79822000.0,11719676.000000006,2310018403
2310018403,2017-05-28,09:00:00,96.601,79623000.0,11701282.000000011,2310018403
2310018403,2017-05-28,10:00:00,96.603,79646000.0,11703446.000000006,2310018403
2310018403,2017-05-28,11:00:00,96.615,79786999.99999999,11716430.000000006,2310018403
2310018403,2017-05-28,12:00:00,96.623,79880000.0,11725086.000000017,2310018403
2310018403,2017-05-28,13:00:00,96.629,79951000.00000001,11731578.000000017,2310018403
2310018403,2017-05-28,14:00:00,96.631,79973999.99999999,11733742.000000011,2310018403
2310018403,2017-05-28,15:00:00,96.637,80045000.0,11740234.000000011,2310018403
2310018403,2017-05-28,16:00:00,96.633,79998000.0,11735906.000000006,2310018403
2310018403,2017-05-28,17:00:00,96.622,79869000.0,11724004.000000011,2310018403
2310018403,2017-05-28,18:00:00,96.607,79693000.0,11707774.000000011,2310018403
2310018403,2017-05-28,19:00:00,96.591,79506000.0,11690462.000000006,2310018403
2310018403,2017-05-28,20:00:00,96.607,79693000.0,11707774.000000011,2310018403
2310018403,2017-05-28,21:00:00,96.61,79728000.00000001,11711020.000000011,2310018403
2310018403,2017-05-28,22:00:00,96.614,79775000.0,11715348.000000017,2310018403
2310018403,2017-05-28,23:00:00,96.619,79833000.0,11720758.000000011,2310018403
2310018403,2017-05-29,00:00:00,96.615,79786999.99999999,11716430.000000006,2310018403
2310018403,2017-05-29,01:00:00,96.627,79926999.99999999,11729414.000000006,2310018403
2310018403,2017-05-29,02:00:00,96.631,79973999.99999999,11733742.000000011,2310018403
2310018403,2017-05-29,03:00:00,96.623,79880000.0,11725086.000000017,2310018403
2310018403,2017-05-29,04:00:00,96.616,79798000.0,11717512.000000011,2310018403
