id,date,hour,level,volume,area,ID_SWOT
2160004183,2017-01-14,15:00:00,468.8730000000001,29089000.0,1072278.7999999954,2160004183
2160004183,2017-01-14,16:00:00,468.8730000000001,29089000.0,1072278.7999999954,2160004183
2160004183,2017-01-14,17:00:00,468.8730000000001,29089000.0,1072278.7999999954,2160004183
2160004183,2017-01-14,18:00:00,468.8730000000001,29089000.0,1072278.7999999954,2160004183
2160004183,2017-01-14,19:00:00,468.8730000000001,29089000.0,1072278.7999999954,2160004183
2160004183,2017-01-14,20:00:00,468.8730000000001,29089000.0,1072278.7999999954,2160004183
2160004183,2017-01-14,21:00:00,468.8730000000001,29089000.0,1072278.7999999954,2160004183
2160004183,2017-01-14,22:00:00,468.8730000000001,29089000.0,1072278.7999999954,2160004183
2160004183,2017-01-14,23:00:00,468.8730000000001,29089000.0,1072278.7999999954,2160004183
2160004183,2017-01-15,00:00:00,468.8730000000001,29089000.0,1072278.7999999954,2160004183
2160004183,2017-01-15,01:00:00,468.86800000000005,29083000.0,1072100.7999999935,2160004183
2160004183,2017-01-15,02:00:00,468.86300000000006,29078000.000000004,1071922.799999994,2160004183
2160004183,2017-01-15,03:00:00,468.86300000000006,29078000.000000004,1071922.799999994,2160004183
2160004183,2017-01-15,04:00:00,468.86300000000006,29078000.000000004,1071922.799999994,2160004183
2160004183,2017-01-15,05:00:00,468.86300000000006,29078000.000000004,1071922.799999994,2160004183
2160004183,2017-01-15,06:00:00,468.86300000000006,29078000.000000004,1071922.799999994,2160004183
2160004183,2017-01-15,07:00:00,468.86300000000006,29078000.000000004,1071922.799999994,2160004183
2160004183,2017-01-15,08:00:00,468.86300000000006,29078000.000000004,1071922.799999994,2160004183
2160004183,2017-01-15,09:00:00,468.86300000000006,29078000.000000004,1071922.799999994,2160004183
2160004183,2017-01-15,10:00:00,468.86300000000006,29078000.000000004,1071922.799999994,2160004183
2160004183,2017-01-15,11:00:00,468.86300000000006,29078000.000000004,1071922.799999994,2160004183
2160004183,2017-01-15,12:00:00,468.86300000000006,29078000.000000004,1071922.799999994,2160004183
2160004183,2017-01-15,13:00:00,468.86300000000006,29078000.000000004,1071922.799999994,2160004183
2160004183,2017-01-15,14:00:00,468.86300000000006,29078000.000000004,1071922.799999994,2160004183
2160004183,2017-01-15,15:00:00,468.86300000000006,29078000.000000004,1071922.799999994,2160004183
2160004183,2017-01-15,16:00:00,468.854,29068000.0,1071602.3999999915,2160004183
2160004183,2017-01-15,17:00:00,468.847,29061000.0,1071353.1999999916,2160004183
2160004183,2017-01-15,18:00:00,468.847,29061000.0,1071353.1999999916,2160004183
2160004183,2017-01-15,19:00:00,468.847,29061000.0,1071353.1999999916,2160004183
2160004183,2017-01-15,20:00:00,468.847,29061000.0,1071353.1999999916,2160004183
2160004183,2017-01-15,21:00:00,468.847,29061000.0,1071353.1999999916,2160004183
2160004183,2017-01-15,22:00:00,468.847,29061000.0,1071353.1999999916,2160004183
2160004183,2017-01-15,23:00:00,468.847,29061000.0,1071353.1999999916,2160004183
2160004183,2017-01-16,00:00:00,468.847,29061000.0,1071353.1999999916,2160004183
2160004183,2017-01-16,01:00:00,468.847,29061000.0,1071353.1999999916,2160004183
2160004183,2017-01-16,02:00:00,468.847,29061000.0,1071353.1999999916,2160004183
2160004183,2017-01-16,03:00:00,468.847,29061000.0,1071353.1999999916,2160004183
2160004183,2017-01-16,04:00:00,468.847,29061000.0,1071353.1999999916,2160004183
2160004183,2017-01-16,05:00:00,468.846,29060000.0,1071317.5999999924,2160004183
2160004183,2017-01-16,06:00:00,468.843,29057000.0,1071210.799999993,2160004183
2160004183,2017-01-16,07:00:00,468.843,29057000.0,1071210.799999993,2160004183
2160004183,2017-01-16,08:00:00,468.843,29057000.0,1071210.799999993,2160004183
2160004183,2017-01-16,09:00:00,468.843,29057000.0,1071210.799999993,2160004183
2160004183,2017-01-16,10:00:00,468.843,29057000.0,1071210.799999993,2160004183
2160004183,2017-01-16,11:00:00,468.843,29057000.0,1071210.799999993,2160004183
2160004183,2017-01-16,12:00:00,468.843,29057000.0,1071210.799999993,2160004183
2160004183,2017-01-16,13:00:00,468.843,29057000.0,1071210.799999993,2160004183
2160004183,2017-01-16,14:00:00,468.843,29057000.0,1071210.799999993,2160004183
2160004183,2017-01-16,15:00:00,468.843,29057000.0,1071210.799999993,2160004183
2160004183,2017-01-16,16:00:00,468.843,29057000.0,1071210.799999993,2160004183
2160004183,2017-01-16,17:00:00,468.836,29049000.0,1070961.5999999929,2160004183
2160004183,2017-01-16,18:00:00,468.832,29045000.0,1070819.1999999923,2160004183
2160004183,2017-01-16,19:00:00,468.832,29045000.0,1070819.1999999923,2160004183
2160004183,2017-01-16,20:00:00,468.832,29045000.0,1070819.1999999923,2160004183
2160004183,2017-01-16,21:00:00,468.832,29045000.0,1070819.1999999923,2160004183
2160004183,2017-01-16,22:00:00,468.832,29045000.0,1070819.1999999923,2160004183
2160004183,2017-01-16,23:00:00,468.832,29045000.0,1070819.1999999923,2160004183
2160004183,2017-01-17,00:00:00,468.83,29043000.000000004,1070747.999999992,2160004183
2160004183,2017-01-17,01:00:00,468.832,29045000.0,1070819.1999999923,2160004183
2160004183,2017-01-17,02:00:00,468.832,29045000.0,1070819.1999999923,2160004183
2160004183,2017-01-17,03:00:00,468.832,29045000.0,1070819.1999999923,2160004183
2160004183,2017-01-17,04:00:00,468.832,29045000.0,1070819.1999999923,2160004183
2160004183,2017-01-17,05:00:00,468.832,29045000.0,1070819.1999999923,2160004183
2160004183,2017-01-17,06:00:00,468.82,29032000.0,1070391.9999999925,2160004183
2160004183,2017-01-17,07:00:00,468.816,29028000.0,1070249.599999992,2160004183
2160004183,2017-01-17,08:00:00,468.816,29028000.0,1070249.599999992,2160004183
2160004183,2017-01-17,09:00:00,468.816,29028000.0,1070249.599999992,2160004183
2160004183,2017-01-17,10:00:00,468.816,29028000.0,1070249.599999992,2160004183
2160004183,2017-01-17,11:00:00,468.8130000000001,29024000.0,1070142.7999999966,2160004183
2160004183,2017-01-17,12:00:00,468.815,29027000.0,1070213.9999999928,2160004183
2160004183,2017-01-17,13:00:00,468.816,29028000.0,1070249.599999992,2160004183
2160004183,2017-01-17,14:00:00,468.815,29027000.0,1070213.9999999928,2160004183
2160004183,2017-01-17,15:00:00,468.816,29028000.0,1070249.599999992,2160004183
2160004183,2017-01-17,16:00:00,468.816,29028000.0,1070249.599999992,2160004183
2160004183,2017-01-17,17:00:00,468.814,29026000.0,1070178.3999999939,2160004183
2160004183,2017-01-17,18:00:00,468.815,29027000.0,1070213.9999999928,2160004183
2160004183,2017-01-17,19:00:00,468.812,29023000.000000004,1070107.1999999934,2160004183
2160004183,2017-01-17,20:00:00,468.812,29023000.000000004,1070107.1999999934,2160004183
2160004183,2017-01-17,21:00:00,468.801,29012000.0,1069715.5999999929,2160004183
2160004183,2017-01-17,22:00:00,468.801,29012000.0,1069715.5999999929,2160004183
2160004183,2017-01-17,23:00:00,468.801,29012000.0,1069715.5999999929,2160004183
2160004183,2017-01-18,00:00:00,468.801,29012000.0,1069715.5999999929,2160004183
2160004183,2017-01-18,01:00:00,468.801,29012000.0,1069715.5999999929,2160004183
2160004183,2017-01-18,02:00:00,468.794,29004000.0,1069466.399999993,2160004183
2160004183,2017-01-18,03:00:00,468.79,29000000.0,1069323.9999999942,2160004183
2160004183,2017-01-18,04:00:00,468.79,29000000.0,1069323.9999999942,2160004183
2160004183,2017-01-18,05:00:00,468.79,29000000.0,1069323.9999999942,2160004183
2160004183,2017-01-18,06:00:00,468.79,29000000.0,1069323.9999999942,2160004183
2160004183,2017-01-18,07:00:00,468.79,29000000.0,1069323.9999999942,2160004183
2160004183,2017-01-18,08:00:00,468.781,28990000.0,1069003.599999994,2160004183
2160004183,2017-01-18,09:00:00,468.781,28990000.0,1069003.599999994,2160004183
2160004183,2017-01-18,10:00:00,468.781,28990000.0,1069003.599999994,2160004183
2160004183,2017-01-18,11:00:00,468.781,28990000.0,1069003.599999994,2160004183
2160004183,2017-01-18,12:00:00,468.781,28990000.0,1069003.599999994,2160004183
2160004183,2017-01-18,13:00:00,468.781,28990000.0,1069003.599999994,2160004183
2160004183,2017-01-18,14:00:00,468.776,28985000.0,1068825.5999999943,2160004183
2160004183,2017-01-18,15:00:00,468.771,28980000.0,1068647.5999999945,2160004183
2160004183,2017-01-18,16:00:00,468.771,28980000.0,1068647.5999999945,2160004183
2160004183,2017-01-18,17:00:00,468.771,28980000.0,1068647.5999999945,2160004183
2160004183,2017-01-18,18:00:00,468.771,28980000.0,1068647.5999999945,2160004183
2160004183,2017-01-18,19:00:00,468.771,28980000.0,1068647.5999999945,2160004183
2160004183,2017-01-18,20:00:00,468.763,28971000.0,1068362.7999999933,2160004183
2160004183,2017-01-18,21:00:00,468.76,28968000.000000004,1068255.999999994,2160004183
2160004183,2017-01-18,22:00:00,468.76,28968000.000000004,1068255.999999994,2160004183
2160004183,2017-01-18,23:00:00,468.76,28968000.000000004,1068255.999999994,2160004183
2160004183,2017-01-19,00:00:00,468.76,28968000.000000004,1068255.999999994,2160004183
2160004183,2017-01-19,01:00:00,468.76,28968000.000000004,1068255.999999994,2160004183
2160004183,2017-01-19,02:00:00,468.76,28968000.000000004,1068255.999999994,2160004183
2160004183,2017-01-19,03:00:00,468.76,28968000.000000004,1068255.999999994,2160004183
2160004183,2017-01-19,04:00:00,468.76,28968000.000000004,1068255.999999994,2160004183
2160004183,2017-01-19,05:00:00,468.76,28968000.000000004,1068255.999999994,2160004183
2160004183,2017-01-19,06:00:00,468.751,28958000.0,1067935.5999999936,2160004183
2160004183,2017-01-19,07:00:00,468.75,28957000.0,1067899.9999999944,2160004183
2160004183,2017-01-19,08:00:00,468.75,28957000.0,1067899.9999999944,2160004183
2160004183,2017-01-19,09:00:00,468.75,28957000.0,1067899.9999999944,2160004183
2160004183,2017-01-19,10:00:00,468.75,28957000.0,1067899.9999999944,2160004183
2160004183,2017-01-19,11:00:00,468.75,28957000.0,1067899.9999999944,2160004183
2160004183,2017-01-19,12:00:00,468.7480000000001,28955000.0,1067828.7999999982,2160004183
2160004183,2017-01-19,13:00:00,468.74,28946000.0,1067543.9999999949,2160004183
2160004183,2017-01-19,14:00:00,468.74,28946000.0,1067543.9999999949,2160004183
2160004183,2017-01-19,15:00:00,468.74,28946000.0,1067543.9999999949,2160004183
2160004183,2017-01-19,16:00:00,468.74,28946000.0,1067543.9999999949,2160004183
2160004183,2017-01-19,17:00:00,468.74,28946000.0,1067543.9999999949,2160004183
2160004183,2017-01-19,18:00:00,468.74,28946000.0,1067543.9999999949,2160004183
2160004183,2017-01-19,19:00:00,468.74,28946000.0,1067543.9999999949,2160004183
2160004183,2017-01-19,20:00:00,468.732,28938000.0,1067259.1999999958,2160004183
2160004183,2017-01-19,21:00:00,468.729,28935000.0,1067152.3999999943,2160004183
2160004183,2017-01-19,22:00:00,468.729,28935000.0,1067152.3999999943,2160004183
2160004183,2017-01-19,23:00:00,468.729,28935000.0,1067152.3999999943,2160004183
2160004183,2017-01-20,00:00:00,468.729,28935000.0,1067152.3999999943,2160004183
2160004183,2017-01-20,01:00:00,468.729,28935000.0,1067152.3999999943,2160004183
2160004183,2017-01-20,02:00:00,468.729,28935000.0,1067152.3999999943,2160004183
2160004183,2017-01-20,03:00:00,468.729,28935000.0,1067152.3999999943,2160004183
2160004183,2017-01-20,04:00:00,468.729,28935000.0,1067152.3999999943,2160004183
2160004183,2017-01-20,05:00:00,468.729,28935000.0,1067152.3999999943,2160004183
2160004183,2017-01-20,06:00:00,468.729,28935000.0,1067152.3999999943,2160004183
2160004183,2017-01-20,07:00:00,468.729,28935000.0,1067152.3999999943,2160004183
2160004183,2017-01-20,08:00:00,468.721,28926000.0,1066867.5999999952,2160004183
2160004183,2017-01-20,09:00:00,468.719,28924000.0,1066796.3999999948,2160004183
2160004183,2017-01-20,10:00:00,468.719,28924000.0,1066796.3999999948,2160004183
2160004183,2017-01-20,11:00:00,468.719,28924000.0,1066796.3999999948,2160004183
2160004183,2017-01-20,12:00:00,468.719,28924000.0,1066796.3999999948,2160004183
2160004183,2017-01-20,13:00:00,468.719,28924000.0,1066796.3999999948,2160004183
2160004183,2017-01-20,14:00:00,468.719,28924000.0,1066796.3999999948,2160004183
2160004183,2017-01-20,15:00:00,468.719,28924000.0,1066796.3999999948,2160004183
2160004183,2017-01-20,16:00:00,468.719,28924000.0,1066796.3999999948,2160004183
2160004183,2017-01-20,17:00:00,468.719,28924000.0,1066796.3999999948,2160004183
2160004183,2017-01-20,18:00:00,468.719,28924000.0,1066796.3999999948,2160004183
2160004183,2017-01-20,19:00:00,468.719,28924000.0,1066796.3999999948,2160004183
2160004183,2017-01-20,20:00:00,468.711,28916000.0,1066511.5999999957,2160004183
2160004183,2017-01-20,21:00:00,468.71,28914000.0,1066475.9999999946,2160004183
2160004183,2017-01-20,22:00:00,468.71,28914000.0,1066475.9999999946,2160004183
2160004183,2017-01-20,23:00:00,468.71,28914000.0,1066475.9999999946,2160004183
2160004183,2017-01-21,00:00:00,468.71,28914000.0,1066475.9999999946,2160004183
2160004183,2017-01-21,01:00:00,468.71,28914000.0,1066475.9999999946,2160004183
2160004183,2017-01-21,02:00:00,468.71,28914000.0,1066475.9999999946,2160004183
2160004183,2017-01-21,03:00:00,468.71,28914000.0,1066475.9999999946,2160004183
2160004183,2017-01-21,04:00:00,468.71,28914000.0,1066475.9999999946,2160004183
2160004183,2017-01-21,05:00:00,468.71,28914000.0,1066475.9999999946,2160004183
2160004183,2017-01-21,06:00:00,468.71,28914000.0,1066475.9999999946,2160004183
2160004183,2017-01-21,07:00:00,468.71,28914000.0,1066475.9999999946,2160004183
2160004183,2017-01-21,08:00:00,468.71,28914000.0,1066475.9999999946,2160004183
2160004183,2017-01-21,09:00:00,468.71,28914000.0,1066475.9999999946,2160004183
2160004183,2017-01-21,10:00:00,468.71,28914000.0,1066475.9999999946,2160004183
2160004183,2017-01-21,11:00:00,468.71,28914000.0,1066475.9999999946,2160004183
2160004183,2017-01-21,12:00:00,468.71,28914000.0,1066475.9999999946,2160004183
2160004183,2017-01-21,13:00:00,468.703,28907000.0,1066226.7999999945,2160004183
2160004183,2017-01-21,14:00:00,468.699,28903000.0,1066084.399999996,2160004183
2160004183,2017-01-21,15:00:00,468.699,28903000.0,1066084.399999996,2160004183
2160004183,2017-01-21,16:00:00,468.699,28903000.0,1066084.399999996,2160004183
2160004183,2017-01-21,17:00:00,468.699,28903000.0,1066084.399999996,2160004183
2160004183,2017-01-21,18:00:00,468.699,28903000.0,1066084.399999996,2160004183
2160004183,2017-01-21,19:00:00,468.699,28903000.0,1066084.399999996,2160004183
2160004183,2017-01-21,20:00:00,468.699,28903000.0,1066084.399999996,2160004183
2160004183,2017-01-21,21:00:00,468.699,28903000.0,1066084.399999996,2160004183
2160004183,2017-01-21,22:00:00,468.699,28903000.0,1066084.399999996,2160004183
2160004183,2017-01-21,23:00:00,468.694,28897000.0,1065906.3999999962,2160004183
2160004183,2017-01-22,00:00:00,468.6880000000001,28891000.0,1065692.7999999993,2160004183
2160004183,2017-01-22,01:00:00,468.6880000000001,28891000.0,1065692.7999999993,2160004183
2160004183,2017-01-22,02:00:00,468.6880000000001,28891000.0,1065692.7999999993,2160004183
2160004183,2017-01-22,03:00:00,468.6880000000001,28891000.0,1065692.7999999993,2160004183
2160004183,2017-01-22,04:00:00,468.6880000000001,28891000.0,1065692.7999999993,2160004183
2160004183,2017-01-22,05:00:00,468.6880000000001,28891000.0,1065692.7999999993,2160004183
2160004183,2017-01-22,06:00:00,468.6880000000001,28891000.0,1065692.7999999993,2160004183
2160004183,2017-01-22,07:00:00,468.6880000000001,28891000.0,1065692.7999999993,2160004183
2160004183,2017-01-22,08:00:00,468.686,28889000.0,1065621.599999995,2160004183
2160004183,2017-01-22,09:00:00,468.684,28887000.0,1065550.3999999969,2160004183
2160004183,2017-01-22,10:00:00,468.684,28887000.0,1065550.3999999969,2160004183
2160004183,2017-01-22,11:00:00,468.684,28887000.0,1065550.3999999969,2160004183
2160004183,2017-01-22,12:00:00,468.684,28887000.0,1065550.3999999969,2160004183
2160004183,2017-01-22,13:00:00,468.684,28887000.0,1065550.3999999969,2160004183
2160004183,2017-01-22,14:00:00,468.684,28887000.0,1065550.3999999969,2160004183
2160004183,2017-01-22,15:00:00,468.684,28887000.0,1065550.3999999969,2160004183
2160004183,2017-01-22,16:00:00,468.684,28887000.0,1065550.3999999969,2160004183
2160004183,2017-01-22,17:00:00,468.684,28887000.0,1065550.3999999969,2160004183
2160004183,2017-01-22,18:00:00,468.684,28887000.0,1065550.3999999969,2160004183
2160004183,2017-01-22,19:00:00,468.684,28887000.0,1065550.3999999969,2160004183
2160004183,2017-01-22,20:00:00,468.684,28887000.0,1065550.3999999969,2160004183
2160004183,2017-01-22,21:00:00,468.684,28887000.0,1065550.3999999969,2160004183
2160004183,2017-01-22,22:00:00,468.684,28887000.0,1065550.3999999969,2160004183
2160004183,2017-01-22,23:00:00,468.67,28872000.0,1065051.9999999967,2160004183
2160004183,2017-01-23,00:00:00,468.668,28870000.0,1064980.7999999966,2160004183
2160004183,2017-01-23,01:00:00,468.668,28870000.0,1064980.7999999966,2160004183
2160004183,2017-01-23,02:00:00,468.668,28870000.0,1064980.7999999966,2160004183
2160004183,2017-01-23,03:00:00,468.668,28870000.0,1064980.7999999966,2160004183
2160004183,2017-01-23,04:00:00,468.668,28870000.0,1064980.7999999966,2160004183
2160004183,2017-01-23,05:00:00,468.668,28870000.0,1064980.7999999966,2160004183
2160004183,2017-01-23,06:00:00,468.666,28868000.0,1064909.5999999961,2160004183
2160004183,2017-01-23,07:00:00,468.657,28858000.0,1064589.1999999958,2160004183
2160004183,2017-01-23,08:00:00,468.657,28858000.0,1064589.1999999958,2160004183
2160004183,2017-01-23,09:00:00,468.657,28858000.0,1064589.1999999958,2160004183
2160004183,2017-01-23,10:00:00,468.657,28858000.0,1064589.1999999958,2160004183
2160004183,2017-01-23,11:00:00,468.657,28858000.0,1064589.1999999958,2160004183
2160004183,2017-01-23,12:00:00,468.657,28858000.0,1064589.1999999958,2160004183
2160004183,2017-01-23,13:00:00,468.657,28858000.0,1064589.1999999958,2160004183
