id,date,hour,level,volume,area,ID_SWOT
2310020933,2021-07-29,00:00:00,620.831,214050000.0,9868538.763095928,2310020933
2310020933,2021-07-30,00:00:00,620.689,212648000.0,9821492.677417055,2310020933
2310020933,2021-07-31,00:00:00,620.544,211231000.0,9773452.660350623,2310020933
2310020933,2021-08-01,00:00:00,620.4,209823000.0,9727671.891891263,2310020933
2310020933,2021-08-02,00:00:00,620.251,208382000.0,9681179.260810101,2310020933
2310020933,2021-08-03,00:00:00,620.107,206986000.0,9636246.785134345,2310020933
2310020933,2021-08-04,00:00:00,619.962,205591000.0,9591175.640539836,2310020933
2310020933,2021-08-05,00:00:00,619.818,204214000.00000003,9546900.116216036,2310020933
2310020933,2021-08-06,00:00:00,619.673,202839000.00000003,9502317.122973327,2310020933
2310020933,2021-08-07,00:00:00,619.526,201445000.0,9457119.191892765,2310020933
2310020933,2021-08-08,00:00:00,619.377,200035000.0,9410988.850000836,2310020933
2310020933,2021-08-09,00:00:00,619.229,198645000.0,9365101.450000705,2310020933
2310020933,2021-08-10,00:00:00,619.0830000000002,197282000.0,9319834.150000596,2310020933
2310020933,2021-08-11,00:00:00,618.938,195938000.0,9275611.600000374,2310020933
2310020933,2021-08-12,00:00:00,618.789,194552000.0,9231179.800000204,2310020933
2310020933,2021-08-13,00:00:00,618.638,193165000.0,9186151.600000046,2310020933
2310020933,2021-08-14,00:00:00,618.495,191859000.0,9143498.333333215,2310020933
2310020933,2021-08-15,00:00:00,618.35,190534000.0,9099949.99999989,2310020933
2310020933,2021-08-16,00:00:00,618.201,189175000.0,9055200.333333226,2310020933
2310020933,2021-08-17,00:00:00,618.045,187771000.0,9008348.333333211,2310020933
2310020933,2021-08-18,00:00:00,617.887,186353000.0,8962004.142856928,2310020933
2310020933,2021-08-19,00:00:00,617.731,184960000.0,8916682.428571107,2310020933
2310020933,2021-08-20,00:00:00,617.577,183585000.0,8871941.76190432,2310020933
2310020933,2021-08-21,00:00:00,617.42,182201000.0,8826123.809523301,2310020933
2310020933,2021-08-22,00:00:00,617.264,180828000.0,8780400.952380471,2310020933
2310020933,2021-08-23,00:00:00,617.113,179499000.00000006,8736143.571428115,2310020933
2310020933,2021-08-24,00:00:00,616.955,178130000.0,8689965.238094866,2310020933
2310020933,2021-08-25,00:00:00,616.797,176761000.0,8644115.142857054,2310020933
2310020933,2021-08-26,00:00:00,616.75,176351000.0,8630476.19047618,2310020933
2310020933,2021-08-27,00:00:00,616.721,176099000.00000006,8622060.666666709,2310020933
2310020933,2021-08-28,00:00:00,616.618,175210999.99999997,8592171.04761929,2310020933
2310020933,2021-08-29,00:00:00,616.511,174294000.0,8561120.66666708,2310020933
2310020933,2021-08-30,00:00:00,616.404,173386000.0,8530993.71428621,2310020933
2310020933,2021-08-31,00:00:00,616.299,172486000.0,8501533.714286264,2310020933
2310020933,2021-09-01,00:00:00,616.173,171422000.0,8466181.714286342,2310020933
2310020933,2021-09-02,00:00:00,616.023,170155000.0,8424096.000000717,2310020933
2310020933,2021-09-03,00:00:00,615.875,168908000.0,8382607.142857686,2310020933
2310020933,2021-09-04,00:00:00,615.72,167612000.0,8339162.857143183,2310020933
2310020933,2021-09-05,00:00:00,615.596,166585000.0,8304407.428571569,2310020933
2310020933,2021-09-06,00:00:00,615.437,165261000.0,8260498.999999955,2310020933
2310020933,2021-09-07,00:00:00,615.278,163951000.0,8217591.71428555,2310020933
2310020933,2021-09-08,00:00:00,615.11,162577000.0,8172255.714285419,2310020933
2310020933,2021-09-09,00:00:00,614.943,161219000.0,8126819.885713881,2310020933
2310020933,2021-09-10,00:00:00,614.7959999999998,160023000.0,8086197.485713791,2310020933
2310020933,2021-09-11,00:00:00,614.665,158969000.0,8049996.571428075,2310020933
2310020933,2021-09-12,00:00:00,614.545,158005000.0,8016835.4285708945,2310020933
2310020933,2021-09-13,00:00:00,614.43,157085000.0,7985629.263157364,2310020933
2310020933,2021-09-14,00:00:00,614.3530000000002,156467000.0,7964981.45263113,2310020933
2310020933,2021-09-15,00:00:00,614.31,156128000.0,7953450.857142357,2310020933
2310020933,2021-09-16,00:00:00,614.263,155751000.0,7940847.648119837,2310020933
2310020933,2021-09-17,00:00:00,614.217,155394000.0,7928512.592480739,2310020933
2310020933,2021-09-18,00:00:00,614.173,155037000.0,7916713.843608575,2310020933
2310020933,2021-09-19,00:00:00,614.125,154662000.0,7903842.481202573,2310020933
2310020933,2021-09-20,00:00:00,614.08,154307000.00000006,7891775.578946956,2310020933
2310020933,2021-09-21,00:00:00,614.0319999999998,153931000.0,7878904.216540894,2310020933
2310020933,2021-09-22,00:00:00,613.987,153571000.0,7866911.225659511,2310020933
2310020933,2021-09-23,00:00:00,613.951,153287000.0,7857462.381506663,2310020933
2310020933,2021-09-24,00:00:00,613.903,152910000.0,7844863.922636179,2310020933
2310020933,2021-09-25,00:00:00,613.861,152583000.0,7833840.271124498,2310020933
2310020933,2021-09-26,00:00:00,613.816,152233000.0,7822029.215933431,2310020933
2310020933,2021-09-27,00:00:00,613.7669999999998,151846000.0,7809168.289169759,2310020933
2310020933,2021-09-28,00:00:00,613.727,151537000.0,7798669.573444394,2310020933
2310020933,2021-09-29,00:00:00,613.679,151164000.0,7786071.114573911,2310020933
2310020933,2021-09-30,00:00:00,613.634,150811000.0,7774260.059382844,2310020933
2310020933,2021-10-01,00:00:00,613.5269999999998,149983000.0,7746175.994817339,2310020933
2310020933,2021-10-02,00:00:00,613.484,149651000.0,7734801.870549328,2310020933
2310020933,2021-10-03,00:00:00,613.437,149289000.0,7722207.365286143,2310020933
2310020933,2021-10-04,00:00:00,613.403,149028000.0,7713096.4465851225,2310020933
