id,date,hour,level,volume,area,ID_SWOT
2160004413,2017-07-30,05:00:00,203.561,52724000.0,2770734.0000000005,2160004413
2160004413,2017-07-30,06:00:00,203.561,52724000.0,2770734.0000000005,2160004413
2160004413,2017-07-30,07:00:00,203.55900000000003,52719000.0,2770546.0000000023,2160004413
2160004413,2017-07-30,08:00:00,203.552,52699000.0,2769887.999999999,2160004413
2160004413,2017-07-30,09:00:00,203.549,52691000.0,2769606.0000000005,2160004413
2160004413,2017-07-30,10:00:00,203.549,52691000.0,2769606.0000000005,2160004413
2160004413,2017-07-30,11:00:00,203.549,52691000.0,2769606.0000000005,2160004413
2160004413,2017-07-30,12:00:00,203.544,52677000.0,2769136.000000001,2160004413
2160004413,2017-07-30,13:00:00,203.54,52666000.0,2768759.999999999,2160004413
2160004413,2017-07-30,14:00:00,203.54,52666000.0,2768759.999999999,2160004413
2160004413,2017-07-30,15:00:00,203.54,52666000.0,2768759.999999999,2160004413
2160004413,2017-07-30,16:00:00,203.531,52641000.00000001,2767914.0000000005,2160004413
2160004413,2017-07-30,17:00:00,203.531,52641000.00000001,2767914.0000000005,2160004413
2160004413,2017-07-30,18:00:00,203.531,52641000.00000001,2767914.0000000005,2160004413
2160004413,2017-07-30,19:00:00,203.531,52641000.00000001,2767914.0000000005,2160004413
2160004413,2017-07-30,20:00:00,203.523,52619000.0,2767161.9999999995,2160004413
2160004413,2017-07-30,21:00:00,203.521,52613000.0,2766973.9999999986,2160004413
2160004413,2017-07-30,22:00:00,203.517,52602000.0,2766597.9999999995,2160004413
2160004413,2017-07-30,23:00:00,203.51,52583000.0,2765939.999999999,2160004413
2160004413,2017-07-31,00:00:00,203.51,52583000.0,2765939.999999999,2160004413
2160004413,2017-07-31,01:00:00,203.51,52583000.0,2765939.999999999,2160004413
2160004413,2017-07-31,02:00:00,203.508,52577000.0,2765752.000000001,2160004413
2160004413,2017-07-31,03:00:00,203.5,52555000.0,2765000.0,2160004413
2160004413,2017-07-31,04:00:00,203.5,52555000.0,2765000.0,2160004413
2160004413,2017-07-31,05:00:00,203.5,52555000.0,2765000.0,2160004413
2160004413,2017-07-31,06:00:00,203.5,52555000.0,2765000.0,2160004413
2160004413,2017-07-31,07:00:00,203.492,52533000.0,2764279.999999999,2160004413
2160004413,2017-07-31,08:00:00,203.49,52528000.0,2764100.000000001,2160004413
2160004413,2017-07-31,09:00:00,203.49,52528000.0,2764100.000000001,2160004413
2160004413,2017-07-31,10:00:00,203.489,52525000.0,2764010.0000000005,2160004413
2160004413,2017-07-31,11:00:00,203.479,52497000.0,2763110.0000000014,2160004413
2160004413,2017-07-31,12:00:00,203.479,52497000.0,2763110.0000000014,2160004413
2160004413,2017-07-31,13:00:00,203.479,52497000.0,2763110.0000000014,2160004413
2160004413,2017-07-31,14:00:00,203.471,52475000.0,2762390.0000000005,2160004413
2160004413,2017-07-31,15:00:00,203.469,52470000.0,2762209.9999999995,2160004413
2160004413,2017-07-31,16:00:00,203.469,52470000.0,2762209.9999999995,2160004413
2160004413,2017-07-31,17:00:00,203.462,52450000.0,2761579.999999999,2160004413
2160004413,2017-07-31,18:00:00,203.46,52445000.0,2761400.000000001,2160004413
2160004413,2017-07-31,19:00:00,203.46,52445000.0,2761400.000000001,2160004413
2160004413,2017-07-31,20:00:00,203.46,52445000.0,2761400.000000001,2160004413
2160004413,2017-07-31,21:00:00,203.452,52423000.0,2760680.0,2160004413
2160004413,2017-07-31,22:00:00,203.451,52420000.0,2760589.9999999995,2160004413
2160004413,2017-07-31,23:00:00,203.451,52420000.0,2760589.9999999995,2160004413
2160004413,2017-08-01,00:00:00,203.44,52390000.0,2759600.0,2160004413
2160004413,2017-08-01,01:00:00,203.439,52387000.0,2759509.9999999995,2160004413
2160004413,2017-08-01,02:00:00,203.439,52387000.0,2759509.9999999995,2160004413
2160004413,2017-08-01,03:00:00,203.439,52387000.0,2759509.9999999995,2160004413
2160004413,2017-08-01,04:00:00,203.431,52365000.0,2758790.000000001,2160004413
2160004413,2017-08-01,05:00:00,203.431,52365000.0,2758790.000000001,2160004413
2160004413,2017-08-01,06:00:00,203.431,52365000.0,2758790.000000001,2160004413
2160004413,2017-08-01,07:00:00,203.431,52365000.0,2758790.000000001,2160004413
2160004413,2017-08-01,08:00:00,203.427,52354000.0,2758429.9999999995,2160004413
2160004413,2017-08-01,09:00:00,203.421,52337000.0,2757889.999999999,2160004413
2160004413,2017-08-01,10:00:00,203.421,52337000.0,2757889.999999999,2160004413
2160004413,2017-08-01,11:00:00,203.415,52321000.00000001,2757349.999999999,2160004413
2160004413,2017-08-01,12:00:00,203.408,52301000.0,2756719.999999999,2160004413
2160004413,2017-08-01,13:00:00,203.408,52301000.0,2756719.999999999,2160004413
2160004413,2017-08-01,14:00:00,203.407,52299000.0,2756630.000000001,2160004413
2160004413,2017-08-01,15:00:00,203.4,52279000.0,2756000.0000000005,2160004413
2160004413,2017-08-01,16:00:00,203.4,52279000.0,2756000.0000000005,2160004413
2160004413,2017-08-01,17:00:00,203.4,52279000.0,2756000.0000000005,2160004413
2160004413,2017-08-01,18:00:00,203.394,52263000.00000001,2755460.0000000005,2160004413
2160004413,2017-08-01,19:00:00,203.391,52254000.0,2755189.999999999,2160004413
2160004413,2017-08-01,20:00:00,203.391,52254000.0,2755189.999999999,2160004413
2160004413,2017-08-01,21:00:00,203.389,52249000.0,2755010.000000001,2160004413
2160004413,2017-08-01,22:00:00,203.383,52232000.0,2754470.000000001,2160004413
2160004413,2017-08-01,23:00:00,203.381,52227000.0,2754290.0,2160004413
2160004413,2017-08-02,00:00:00,203.381,52227000.0,2754290.0,2160004413
2160004413,2017-08-02,01:00:00,203.373,52205000.0,2753569.999999999,2160004413
2160004413,2017-08-02,02:00:00,203.36900000000003,52194000.0,2753210.0000000023,2160004413
2160004413,2017-08-02,03:00:00,203.36900000000003,52194000.0,2753210.0000000023,2160004413
2160004413,2017-08-02,04:00:00,203.36900000000003,52194000.0,2753210.0000000023,2160004413
2160004413,2017-08-02,05:00:00,203.36900000000003,52194000.0,2753210.0000000023,2160004413
2160004413,2017-08-02,06:00:00,203.359,52166000.0,2752310.000000001,2160004413
2160004413,2017-08-02,07:00:00,203.359,52166000.0,2752310.000000001,2160004413
2160004413,2017-08-02,08:00:00,203.359,52166000.0,2752310.000000001,2160004413
2160004413,2017-08-02,09:00:00,203.359,52166000.0,2752310.000000001,2160004413
2160004413,2017-08-02,10:00:00,203.352,52147000.0,2751680.0000000005,2160004413
2160004413,2017-08-02,11:00:00,203.35,52142000.0,2751499.9999999995,2160004413
2160004413,2017-08-02,12:00:00,203.35,52142000.0,2751499.9999999995,2160004413
2160004413,2017-08-02,13:00:00,203.35,52142000.0,2751499.9999999995,2160004413
2160004413,2017-08-02,14:00:00,203.341,52117000.0,2750690.000000001,2160004413
2160004413,2017-08-02,15:00:00,203.342,52120000.0,2750780.0000000014,2160004413
2160004413,2017-08-02,16:00:00,203.342,52120000.0,2750780.0000000014,2160004413
2160004413,2017-08-02,17:00:00,203.342,52120000.0,2750780.0000000014,2160004413
2160004413,2017-08-02,18:00:00,203.335,52100000.0,2750150.000000001,2160004413
2160004413,2017-08-02,19:00:00,203.329,52084000.0,2749610.0000000005,2160004413
2160004413,2017-08-02,20:00:00,203.329,52084000.0,2749610.0000000005,2160004413
2160004413,2017-08-02,21:00:00,203.329,52084000.0,2749610.0000000005,2160004413
2160004413,2017-08-02,22:00:00,203.329,52084000.0,2749610.0000000005,2160004413
2160004413,2017-08-02,23:00:00,203.322,52065000.0,2748980.0000000005,2160004413
2160004413,2017-08-03,00:00:00,203.319,52056000.0,2748709.999999999,2160004413
2160004413,2017-08-03,01:00:00,203.319,52056000.0,2748709.999999999,2160004413
2160004413,2017-08-03,02:00:00,203.319,52056000.0,2748709.999999999,2160004413
2160004413,2017-08-03,03:00:00,203.319,52056000.0,2748709.999999999,2160004413
2160004413,2017-08-03,04:00:00,203.319,52056000.0,2748709.999999999,2160004413
2160004413,2017-08-03,05:00:00,203.319,52056000.0,2748709.999999999,2160004413
2160004413,2017-08-03,06:00:00,203.311,52034000.0,2747990.0000000005,2160004413
2160004413,2017-08-03,07:00:00,203.311,52034000.0,2747990.0000000005,2160004413
2160004413,2017-08-03,08:00:00,203.311,52034000.0,2747990.0000000005,2160004413
2160004413,2017-08-03,09:00:00,203.311,52034000.0,2747990.0000000005,2160004413
2160004413,2017-08-03,10:00:00,203.311,52034000.0,2747990.0000000005,2160004413
2160004413,2017-08-03,11:00:00,203.311,52034000.0,2747990.0000000005,2160004413
2160004413,2017-08-03,12:00:00,203.311,52034000.0,2747990.0000000005,2160004413
2160004413,2017-08-03,13:00:00,203.304,52015000.0,2747360.0,2160004413
2160004413,2017-08-03,14:00:00,203.299,52001000.00000001,2746910.0000000005,2160004413
2160004413,2017-08-03,15:00:00,203.299,52001000.00000001,2746910.0000000005,2160004413
2160004413,2017-08-03,16:00:00,203.299,52001000.00000001,2746910.0000000005,2160004413
2160004413,2017-08-03,17:00:00,203.292,51982000.0,2746280.0,2160004413
2160004413,2017-08-03,18:00:00,203.29,51977000.0,2746099.999999999,2160004413
2160004413,2017-08-03,19:00:00,203.29,51977000.0,2746099.999999999,2160004413
2160004413,2017-08-03,20:00:00,203.286,51966000.0,2745740.0,2160004413
2160004413,2017-08-03,21:00:00,203.281,51952000.0,2745290.0000000005,2160004413
2160004413,2017-08-03,22:00:00,203.281,51952000.0,2745290.0000000005,2160004413
2160004413,2017-08-03,23:00:00,203.273,51930000.0,2744569.9999999995,2160004413
2160004413,2017-08-04,00:00:00,203.271,51924000.0,2744389.9999999986,2160004413
2160004413,2017-08-04,01:00:00,203.271,51924000.0,2744389.9999999986,2160004413
2160004413,2017-08-04,02:00:00,203.271,51924000.0,2744389.9999999986,2160004413
2160004413,2017-08-04,03:00:00,203.269,51919000.0,2744210.0000000005,2160004413
2160004413,2017-08-04,04:00:00,203.26,51894000.0,2743399.999999999,2160004413
2160004413,2017-08-04,05:00:00,203.26,51894000.0,2743399.999999999,2160004413
2160004413,2017-08-04,06:00:00,203.26,51894000.0,2743399.999999999,2160004413
2160004413,2017-08-04,07:00:00,203.26,51894000.0,2743399.999999999,2160004413
2160004413,2017-08-04,08:00:00,203.255,51881000.0,2742949.9999999995,2160004413
2160004413,2017-08-04,09:00:00,203.251,51870000.0,2742590.0000000005,2160004413
2160004413,2017-08-04,10:00:00,203.25,51867000.0,2742500.0,2160004413
2160004413,2017-08-04,11:00:00,203.25,51867000.0,2742500.0,2160004413
2160004413,2017-08-04,12:00:00,203.247,51859000.0,2742230.0000000014,2160004413
2160004413,2017-08-04,13:00:00,203.24,51839000.0,2741600.000000001,2160004413
2160004413,2017-08-04,14:00:00,203.24,51839000.0,2741600.000000001,2160004413
2160004413,2017-08-04,15:00:00,203.236,51828000.0,2741239.999999999,2160004413
2160004413,2017-08-04,16:00:00,203.229,51809000.0,2740610.0000000014,2160004413
2160004413,2017-08-04,17:00:00,203.229,51809000.0,2740610.0000000014,2160004413
2160004413,2017-08-04,18:00:00,203.224,51796000.00000001,2740159.999999999,2160004413
2160004413,2017-08-04,19:00:00,203.219,51782000.0,2739709.9999999995,2160004413
2160004413,2017-08-04,20:00:00,203.219,51782000.0,2739709.9999999995,2160004413
2160004413,2017-08-04,21:00:00,203.217,51776000.0,2739530.0000000014,2160004413
2160004413,2017-08-04,22:00:00,203.21,51757000.0,2738900.000000001,2160004413
2160004413,2017-08-04,23:00:00,203.21,51757000.0,2738900.000000001,2160004413
2160004413,2017-08-05,00:00:00,203.21,51757000.0,2738900.000000001,2160004413
2160004413,2017-08-05,01:00:00,203.203,51738000.0,2738270.0000000005,2160004413
2160004413,2017-08-05,02:00:00,203.201,51733000.0,2738089.9999999995,2160004413
2160004413,2017-08-05,03:00:00,203.201,51733000.0,2738089.9999999995,2160004413
2160004413,2017-08-05,04:00:00,203.201,51733000.0,2738089.9999999995,2160004413
2160004413,2017-08-05,05:00:00,203.191,51705000.0,2737190.0,2160004413
2160004413,2017-08-05,06:00:00,203.189,51700000.0,2737009.9999999995,2160004413
2160004413,2017-08-05,07:00:00,203.189,51700000.0,2737009.9999999995,2160004413
2160004413,2017-08-05,08:00:00,203.185,51688999.99999999,2736650.0,2160004413
2160004413,2017-08-05,09:00:00,203.18,51675000.0,2736200.0000000005,2160004413
2160004413,2017-08-05,10:00:00,203.181,51678000.0,2736290.000000001,2160004413
2160004413,2017-08-05,11:00:00,203.18,51675000.0,2736200.0000000005,2160004413
2160004413,2017-08-05,12:00:00,203.172,51653000.0,2735479.9999999995,2160004413
2160004413,2017-08-05,13:00:00,203.171,51650000.0,2735389.9999999995,2160004413
2160004413,2017-08-05,14:00:00,203.171,51650000.0,2735389.9999999995,2160004413
2160004413,2017-08-05,15:00:00,203.161,51623000.00000001,2734490.0,2160004413
2160004413,2017-08-05,16:00:00,203.158,51615000.0,2734219.9999999986,2160004413
2160004413,2017-08-05,17:00:00,203.158,51615000.0,2734219.9999999986,2160004413
2160004413,2017-08-05,18:00:00,203.158,51615000.0,2734219.9999999986,2160004413
2160004413,2017-08-05,19:00:00,203.15,51593000.0,2733500.0000000005,2160004413
2160004413,2017-08-05,20:00:00,203.15,51593000.0,2733500.0000000005,2160004413
2160004413,2017-08-05,21:00:00,203.145,51578999.99999999,2733050.000000001,2160004413
2160004413,2017-08-05,22:00:00,203.141,51568000.00000001,2732689.999999999,2160004413
2160004413,2017-08-05,23:00:00,203.141,51568000.00000001,2732689.999999999,2160004413
2160004413,2017-08-06,00:00:00,203.133,51547000.0,2731970.000000001,2160004413
2160004413,2017-08-06,01:00:00,203.131,51541000.0,2731790.0,2160004413
2160004413,2017-08-06,02:00:00,203.131,51541000.0,2731790.0,2160004413
2160004413,2017-08-06,03:00:00,203.131,51541000.0,2731790.0,2160004413
2160004413,2017-08-06,04:00:00,203.123,51519000.0,2731069.999999999,2160004413
2160004413,2017-08-06,05:00:00,203.11900000000003,51508000.0,2730710.0000000023,2160004413
2160004413,2017-08-06,06:00:00,203.11900000000003,51508000.0,2730710.0000000023,2160004413
2160004413,2017-08-06,07:00:00,203.11900000000003,51508000.0,2730710.0000000023,2160004413
2160004413,2017-08-06,08:00:00,203.111,51486000.0,2729989.999999999,2160004413
2160004413,2017-08-06,09:00:00,203.109,51481000.0,2729810.000000001,2160004413
2160004413,2017-08-06,10:00:00,203.109,51481000.0,2729810.000000001,2160004413
2160004413,2017-08-06,11:00:00,203.109,51481000.0,2729810.000000001,2160004413
2160004413,2017-08-06,12:00:00,203.1,51456000.0,2728999.9999999995,2160004413
2160004413,2017-08-06,13:00:00,203.1,51456000.0,2728999.9999999995,2160004413
2160004413,2017-08-06,14:00:00,203.1,51456000.0,2728999.9999999995,2160004413
2160004413,2017-08-06,15:00:00,203.092,51435000.0,2728280.0000000014,2160004413
2160004413,2017-08-06,16:00:00,203.092,51435000.0,2728280.0000000014,2160004413
2160004413,2017-08-06,17:00:00,203.092,51435000.0,2728280.0000000014,2160004413
2160004413,2017-08-06,18:00:00,203.087,51421000.00000001,2727829.999999999,2160004413
2160004413,2017-08-06,19:00:00,203.079,51399000.0,2727110.0000000005,2160004413
2160004413,2017-08-06,20:00:00,203.079,51399000.0,2727110.0000000005,2160004413
2160004413,2017-08-06,21:00:00,203.076,51391000.00000001,2726839.9999999995,2160004413
2160004413,2017-08-06,22:00:00,203.07,51375000.0,2726299.9999999995,2160004413
2160004413,2017-08-06,23:00:00,203.07,51375000.0,2726299.9999999995,2160004413
2160004413,2017-08-07,00:00:00,203.067,51366000.00000001,2726030.0000000005,2160004413
2160004413,2017-08-07,01:00:00,203.061,51350000.0,2725490.0000000005,2160004413
2160004413,2017-08-07,02:00:00,203.061,51350000.0,2725490.0000000005,2160004413
2160004413,2017-08-07,03:00:00,203.061,51350000.0,2725490.0000000005,2160004413
2160004413,2017-08-07,04:00:00,203.057,51339000.0,2725129.999999999,2160004413
2160004413,2017-08-07,05:00:00,203.049,51317000.0,2724410.0000000005,2160004413
2160004413,2017-08-07,06:00:00,203.049,51317000.0,2724410.0000000005,2160004413
2160004413,2017-08-07,07:00:00,203.049,51317000.0,2724410.0000000005,2160004413
2160004413,2017-08-07,08:00:00,203.046,51309000.0,2724139.9999999995,2160004413
2160004413,2017-08-07,09:00:00,203.04,51293000.0,2723599.999999999,2160004413
2160004413,2017-08-07,10:00:00,203.04,51293000.0,2723599.999999999,2160004413
2160004413,2017-08-07,11:00:00,203.038,51287000.0,2723420.000000001,2160004413
2160004413,2017-08-07,12:00:00,203.031,51268000.0,2722790.0000000005,2160004413
2160004413,2017-08-07,13:00:00,203.031,51268000.0,2722790.0000000005,2160004413
2160004413,2017-08-07,14:00:00,203.027,51257000.0,2722429.9999999986,2160004413
2160004413,2017-08-07,15:00:00,203.021,51241000.00000001,2721889.9999999986,2160004413
2160004413,2017-08-07,16:00:00,203.021,51241000.00000001,2721889.9999999986,2160004413
2160004413,2017-08-07,17:00:00,203.021,51241000.00000001,2721889.9999999986,2160004413
2160004413,2017-08-07,18:00:00,203.011,51214000.0,2720989.9999999995,2160004413
2160004413,2017-08-07,19:00:00,203.01,51211000.00000001,2720899.999999999,2160004413
2160004413,2017-08-07,20:00:00,203.01,51211000.00000001,2720899.999999999,2160004413
2160004413,2017-08-07,21:00:00,203.006,51200000.0,2720540.0,2160004413
2160004413,2017-08-07,22:00:00,203.0,51184000.0,2720000.0,2160004413
2160004413,2017-08-07,23:00:00,203.0,51184000.0,2720000.0,2160004413
2160004413,2017-08-08,00:00:00,202.997,51176000.0,2719730.0000000014,2160004413
2160004413,2017-08-08,01:00:00,202.99,51157000.0,2719100.000000001,2160004413
2160004413,2017-08-08,02:00:00,202.99,51157000.0,2719100.000000001,2160004413
2160004413,2017-08-08,03:00:00,202.99,51157000.0,2719100.000000001,2160004413
2160004413,2017-08-08,04:00:00,202.989,51154000.0,2719010.0000000005,2160004413
2160004413,2017-08-08,05:00:00,202.979,51127000.0,2718110.0000000014,2160004413
2160004413,2017-08-08,06:00:00,202.979,51127000.0,2718110.0000000014,2160004413
2160004413,2017-08-08,07:00:00,202.979,51127000.0,2718110.0000000014,2160004413
2160004413,2017-08-08,08:00:00,202.979,51127000.0,2718110.0000000014,2160004413
2160004413,2017-08-08,09:00:00,202.969,51100000.0,2717210.0,2160004413
2160004413,2017-08-08,10:00:00,202.969,51100000.0,2717210.0,2160004413
2160004413,2017-08-08,11:00:00,202.969,51100000.0,2717210.0,2160004413
2160004413,2017-08-08,12:00:00,202.967,51094000.0,2717030.000000002,2160004413
